5.705836415E-02 9.143999815E-01 -2.056120336E-02 1.691171341E-02 6.557794800E+02 6.091164052E-02 2.667780457E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.799952894E-02 9.143999815E-01 -2.077269740E-02 1.294922363E-02 6.542412109E+02 5.942925066E-02 2.667538147E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.894177780E-02 9.143999815E-01 -2.097922564E-02 9.193665348E-03 6.525593872E+02 5.800747499E-02 2.667306824E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.988404527E-02 9.143999815E-01 -2.118575759E-02 5.438107532E-03 6.508760986E+02 5.658584088E-02 2.667075500E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.082732975E-02 9.143999815E-01 -2.138748951E-02 1.875931513E-03 6.490853271E+02 5.522646010E-02 2.666854858E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.177063659E-02 9.143999815E-01 -2.158922516E-02 -1.686244388E-03 6.472933350E+02 5.386720225E-02 2.666633911E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.271488965E-02 9.143999815E-01 -2.178636380E-02 -5.126478616E-03 6.455040283E+02 5.256538838E-02 2.666420898E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.365916878E-02 9.143999815E-01 -2.198350802E-02 -8.565480821E-03 6.437113037E+02 5.126363784E-02 2.666207886E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.460435688E-02 9.143999815E-01 -2.217612788E-02 -1.190471277E-02 6.419078369E+02 5.001159757E-02 2.666001282E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.554955989E-02 9.143999815E-01 -2.236875147E-02 -1.524394471E-02 6.401048584E+02 4.875957593E-02 2.665794983E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.649561971E-02 9.143999815E-01 -2.255705558E-02 -1.838979498E-02 6.382135620E+02 4.755252600E-02 2.665596008E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.744170189E-02 9.143999815E-01 -2.274536341E-02 -2.153687552E-02 6.363287964E+02 4.634545743E-02 2.665396729E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.838858873E-02 9.143999815E-01 -2.292943932E-02 -2.447086759E-02 6.343820801E+02 4.518070072E-02 2.665204773E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.933549792E-02 9.143999815E-01 -2.311352082E-02 -2.740609087E-02 6.324390259E+02 4.401592165E-02 2.665012207E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.028315961E-02 9.143999815E-01 -2.329356223E-02 -3.018981032E-02 6.305091553E+02 4.288955778E-02 2.664825134E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.123084366E-02 9.143999815E-01 -2.347360924E-02 -3.297476098E-02 6.285767822E+02 4.176324233E-02 2.664638062E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.217925042E-02 9.143999815E-01 -2.364969254E-02 -3.563530743E-02 6.267047119E+02 4.066990316E-02 2.664454346E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.312767953E-02 9.143999815E-01 -2.382577956E-02 -3.829462081E-02 6.248259888E+02 3.957663476E-02 2.664270630E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.407679409E-02 9.143999815E-01 -2.399803326E-02 -4.082214087E-02 6.230133667E+02 3.851288930E-02 2.664090271E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.502592355E-02 9.143999815E-01 -2.417028882E-02 -4.334966093E-02 6.211986694E+02 3.744900599E-02 2.663909912E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.597570866E-02 9.143999815E-01 -2.433881350E-02 -4.575154185E-02 6.194358521E+02 3.641358390E-02 2.663732300E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.692550123E-02 9.143999815E-01 -2.450734191E-02 -4.815711826E-02 6.176762695E+02 3.537791595E-02 2.663554688E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.787591964E-02 9.143999815E-01 -2.467224188E-02 -5.044937879E-02 6.159637451E+02 3.437195346E-02 2.663380737E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.882636040E-02 9.143999815E-01 -2.483714372E-02 -5.274409801E-02 6.142502441E+02 3.336607665E-02 2.663206787E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.977738231E-02 9.143999815E-01 -2.499851026E-02 -5.491195247E-02 6.125830688E+02 3.239299729E-02 2.663036804E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.072841913E-02 9.143999815E-01 -2.515988052E-02 -5.707734078E-02 6.109179688E+02 3.142016008E-02 2.662867126E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.168001473E-02 9.143999815E-01 -2.531782910E-02 -5.901116505E-02 6.093198242E+02 3.048132360E-02 2.662702332E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.263163269E-02 9.143999815E-01 -2.547577955E-02 -6.094621867E-02 6.077294922E+02 2.954246849E-02 2.662537537E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.358377963E-02 9.143999815E-01 -2.563037910E-02 -6.281352788E-02 6.062597656E+02 2.863756567E-02 2.662376709E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.453594893E-02 9.143999815E-01 -2.578498051E-02 -6.468206644E-02 6.047589111E+02 2.773255296E-02 2.662215881E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.548861742E-02 9.143999815E-01 -2.593632042E-02 -6.681296974E-02 6.032512817E+02 2.688168176E-02 2.662061462E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.894387305E-02 6.016924438E+02 2.603079192E-02 2.661907349E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.739506453E-02 9.143999815E-01 -2.623589523E-02 -7.101318240E-02 6.000206909E+02 2.528961562E-02 2.661772766E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.834880590E-02 9.143999815E-01 -2.638412267E-02 -7.308249921E-02 5.983150024E+02 2.454848588E-02 2.661638489E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.935076743E-02 9.143999815E-01 -2.653640881E-02 -7.481554896E-02 5.968200684E+02 2.394322306E-02 2.661528015E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.035270661E-02 9.143999815E-01 -2.668869123E-02 -7.654613256E-02 5.952463379E+02 2.333804779E-02 2.661418152E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.140529484E-02 9.143999815E-01 -2.684506029E-02 -7.827795297E-02 5.938685303E+02 2.281014435E-02 2.661319885E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.245786816E-02 9.143999815E-01 -2.700142749E-02 -8.000853658E-02 5.924338379E+02 2.228228934E-02 2.661221924E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.356366098E-02 9.143999815E-01 -2.716173977E-02 -8.183273673E-02 5.906652832E+02 2.176193148E-02 2.661126099E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.466942400E-02 9.143999815E-01 -2.732204832E-02 -8.365570754E-02 5.888497314E+02 2.124158293E-02 2.661030579E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.583110362E-02 9.143999815E-01 -2.748618834E-02 -8.542940021E-02 5.867522583E+02 2.071020193E-02 2.660933838E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.699276090E-02 9.143999815E-01 -2.765032463E-02 -8.720310032E-02 5.846835327E+02 2.017883025E-02 2.660837097E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.821313620E-02 9.143999815E-01 -2.781826258E-02 -8.891397715E-02 5.827777100E+02 1.963729784E-02 2.660736694E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.943348914E-02 9.143999815E-01 -2.798619866E-02 -9.062732011E-02 5.809494019E+02 1.909578405E-02 2.660635681E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.007155254E-01 9.143999815E-01 -2.815778740E-02 -9.230986983E-02 5.792566528E+02 1.854271628E-02 2.660530701E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.019975394E-01 9.143999815E-01 -2.832937241E-02 -9.399241954E-02 5.775921631E+02 1.798968203E-02 2.660425720E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.033443585E-01 9.143999815E-01 -2.850440145E-02 -9.564170986E-02 5.758864136E+02 1.742842607E-02 2.660318298E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.046911553E-01 9.143999815E-01 -2.867942862E-02 -9.728854150E-02 5.741771240E+02 1.686720364E-02 2.660210876E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061060131E-01 9.143999815E-01 -2.885773033E-02 -9.889718890E-02 5.725386963E+02 1.630143449E-02 2.660101318E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.075208485E-01 9.143999815E-01 -2.903602831E-02 -1.005045995E-01 5.708977661E+02 1.573569700E-02 2.659991760E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.090071723E-01 9.143999815E-01 -2.921747789E-02 -1.021033898E-01 5.694329224E+02 1.516297366E-02 2.659878845E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.104934588E-01 9.143999815E-01 -2.939892374E-02 -1.037009507E-01 5.679644165E+02 1.459029410E-02 2.659765930E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.120548546E-01 9.143999815E-01 -2.958313562E-02 -1.052948162E-01 5.666283569E+02 1.400824729E-02 2.659649658E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.136162132E-01 9.143999815E-01 -2.976734191E-02 -1.068874449E-01 5.652886963E+02 1.342623122E-02 2.659533081E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.152564511E-01 9.143999815E-01 -2.995411865E-02 -1.084295809E-01 5.639946289E+02 1.283531636E-02 2.659413757E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.168966517E-01 9.143999815E-01 -3.014089167E-02 -1.099717095E-01 5.626987305E+02 1.224441174E-02 2.659294739E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.186196879E-01 9.143999815E-01 -3.032990359E-02 -1.114029884E-01 5.613317871E+02 1.164453104E-02 2.659173889E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.203426942E-01 9.143999815E-01 -3.051890992E-02 -1.128367260E-01 5.599606323E+02 1.104467176E-02 2.659052734E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.221527010E-01 9.143999815E-01 -3.070980124E-02 -1.141669974E-01 5.584105835E+02 1.043886319E-02 2.658930969E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.239626706E-01 9.143999815E-01 -3.090068884E-02 -1.154997349E-01 5.568507690E+02 9.833077900E-03 2.658808899E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.258368045E-01 9.143999815E-01 -3.109038621E-02 -1.167610288E-01 5.550806274E+02 9.229812771E-03 2.658687439E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.277109087E-01 9.143999815E-01 -3.128007799E-02 -1.180223301E-01 5.532968140E+02 8.626566269E-03 2.658565674E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.295858175E-01 9.143999815E-01 -3.146202117E-02 -1.191912442E-01 5.513132935E+02 8.036252111E-03 2.658446045E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.314606965E-01 9.143999815E-01 -3.164396062E-02 -1.203601584E-01 5.493152466E+02 7.445950061E-03 2.658326721E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.333363205E-01 9.143999815E-01 -3.181836009E-02 -1.214009747E-01 5.471679688E+02 6.877925247E-03 2.658211365E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.352119148E-01 9.143999815E-01 -3.199275583E-02 -1.224430203E-01 5.450067139E+02 6.309903227E-03 2.658096008E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.370881945E-01 9.143999815E-01 -3.215992078E-02 -1.233421862E-01 5.428167725E+02 5.799512845E-03 2.657991638E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.389644444E-01 9.143999815E-01 -3.232708573E-02 -1.242413521E-01 5.406130981E+02 5.289147142E-03 2.657887268E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.408413351E-01 9.143999815E-01 -3.248724714E-02 -1.250099540E-01 5.384790039E+02 4.906369373E-03 2.657808533E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.427181959E-01 9.143999815E-01 -3.264740855E-02 -1.257773340E-01 5.363324585E+02 4.523637705E-03 2.657729492E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.445956528E-01 9.143999815E-01 -3.280077875E-02 -1.264116764E-01 5.343339233E+02 4.283929709E-03 2.657842407E+02 1.000000000E+00 -9.990000000E+02 6.877476196E+02 -9.990000000E+02
1.464730799E-01 9.143999815E-01 -3.295414522E-02 -1.270460188E-01 5.323237305E+02 4.044251516E-03 2.657954102E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.483510733E-01 9.143999815E-01 -3.310094029E-02 -1.275670379E-01 5.304902344E+02 3.879423719E-03 2.658280640E+02 1.000000000E+00 -9.990000000E+02 2.292476196E+02 -9.990000000E+02
1.502290219E-01 9.143999815E-01 -3.324773163E-02 -1.280868351E-01 5.286420288E+02 3.714604536E-03 2.658606262E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.521074921E-01 9.143999815E-01 -3.338816389E-02 -1.285573542E-01 5.269098511E+02 3.567286301E-03 2.658967590E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.539859325E-01 9.143999815E-01 -3.352859244E-02 -1.290254146E-01 5.251628418E+02 3.419977380E-03 2.659329224E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.558648497E-01 9.143999815E-01 -3.366285190E-02 -1.294368058E-01 5.235498047E+02 3.277424490E-03 2.659684753E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.577437371E-01 9.143999815E-01 -3.379711136E-02 -1.298494339E-01 5.219286499E+02 3.134887200E-03 2.660040283E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.596230865E-01 9.143999815E-01 -3.392537683E-02 -1.301462948E-01 5.204978027E+02 2.996592317E-03 2.660392151E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.615023911E-01 9.143999815E-01 -3.405363858E-02 -1.304406673E-01 5.190617676E+02 2.858312335E-03 2.660744324E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.633821279E-01 9.143999815E-01 -3.417608142E-02 -1.306599230E-01 5.177677002E+02 2.723931568E-03 2.661091919E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.652618200E-01 9.143999815E-01 -3.429852426E-02 -1.308754683E-01 5.164694824E+02 2.589562675E-03 2.661439514E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.671419144E-01 9.143999815E-01 -3.441529348E-02 -1.310787052E-01 5.152515869E+02 2.459057840E-03 2.661781006E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.690219790E-01 9.143999815E-01 -3.453206271E-02 -1.312794834E-01 5.140373535E+02 2.328561852E-03 2.662122498E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.709024012E-01 9.143999815E-01 -3.464334831E-02 -1.314371526E-01 5.128477783E+02 2.201867057E-03 2.662457581E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.727827936E-01 9.143999815E-01 -3.475463018E-02 -1.315960437E-01 5.116682739E+02 2.075178549E-03 2.662792664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.746635288E-01 9.143999815E-01 -3.486059234E-02 -1.316699386E-01 5.104093628E+02 1.952011138E-03 2.663120728E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.765442193E-01 9.143999815E-01 -3.496655077E-02 -1.317463070E-01 5.091585693E+02 1.828847569E-03 2.663449097E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.784252375E-01 9.143999815E-01 -3.506733850E-02 -1.317500025E-01 5.077615051E+02 1.708889497E-03 2.663770447E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.803062111E-01 9.143999815E-01 -3.516812623E-02 -1.317536980E-01 5.063961182E+02 1.588934218E-03 2.664092712E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.821874976E-01 9.143999815E-01 -3.526389599E-02 -1.317007393E-01 5.048869934E+02 1.471916214E-03 2.664408875E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.840687394E-01 9.143999815E-01 -3.535966203E-02 -1.316502392E-01 5.034484253E+02 1.354899607E-03 2.664725952E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.859502643E-01 9.143999815E-01 -3.545050696E-02 -1.315282881E-01 5.019304504E+02 1.240911544E-03 2.665037842E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.878317595E-01 9.143999815E-01 -3.554134816E-02 -1.314088106E-01 5.004347229E+02 1.126923366E-03 2.665350037E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.897135079E-01 9.143999815E-01 -3.562740609E-02 -1.312215924E-01 4.989591675E+02 1.016395283E-03 2.665656738E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.915952116E-01 9.143999815E-01 -3.571346402E-02 -1.310355961E-01 4.974014893E+02 9.058660944E-04 2.665962830E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.934771687E-01 9.143999815E-01 -3.579489887E-02 -1.308175772E-01 4.959177246E+02 7.987889112E-04 2.666263428E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.953590810E-01 9.143999815E-01 -3.587632999E-02 -1.305983365E-01 4.943187561E+02 6.917098071E-04 2.666563416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.972412318E-01 9.143999815E-01 -3.595326841E-02 -1.303630769E-01 4.928284912E+02 5.898696836E-04 2.666852722E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.991233379E-01 9.143999815E-01 -3.603020683E-02 -1.301278174E-01 4.912661133E+02 4.880376218E-04 2.667141724E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.010056525E-01 9.143999815E-01 -3.610270843E-02 -1.298568249E-01 4.898009949E+02 4.044535453E-04 2.667381592E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.028879374E-01 9.143999815E-01 -3.617520630E-02 -1.295846105E-01 4.883347778E+02 3.208988055E-04 2.667621460E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.047704160E-01 9.143999815E-01 -3.624342754E-02 -1.292692870E-01 4.868708496E+02 2.726271632E-04 2.667761230E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.066528648E-01 9.143999815E-01 -3.631164506E-02 -1.289527416E-01 4.854566040E+02 2.243859490E-04 2.667901306E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.085354924E-01 9.143999815E-01 -3.637571633E-02 -1.286004633E-01 4.839924927E+02 2.058514656E-04 2.667955627E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.104180753E-01 9.143999815E-01 -3.643978760E-02 -1.282481849E-01 4.825805664E+02 1.873273432E-04 2.668010254E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.123008370E-01 9.143999815E-01 -3.649976104E-02 -1.278577298E-01 4.811691284E+02 1.779773302E-04 2.668038635E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.141835690E-01 9.143999815E-01 -3.655973449E-02 -1.274684966E-01 4.797868347E+02 1.686274190E-04 2.668067017E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.160664499E-01 9.143999815E-01 -3.661573678E-02 -1.270373911E-01 4.784582214E+02 1.595348876E-04 2.668095093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.179493010E-01 9.143999815E-01 -3.667173535E-02 -1.266075224E-01 4.771387939E+02 1.504424581E-04 2.668123169E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.198322862E-01 9.143999815E-01 -3.672390431E-02 -1.261468530E-01 4.758708496E+02 1.415702718E-04 2.668151245E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.217152417E-01 9.143999815E-01 -3.677607328E-02 -1.256874055E-01 4.746024780E+02 1.326983038E-04 2.668179321E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.235983461E-01 9.143999815E-01 -3.682442755E-02 -1.251971871E-01 4.733805542E+02 1.240425336E-04 2.668207092E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254814059E-01 9.143999815E-01 -3.687278181E-02 -1.247094125E-01 4.721537781E+02 1.153870180E-04 2.668234863E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
