3.014183976E-02 9.143999815E-01 -1.311667450E-02 2.007776350E-01 7.156001587E+02 1.399729103E-01 2.679584045E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.151069954E-02 9.143999815E-01 -1.358297653E-02 1.860990524E-01 7.114937134E+02 1.331952065E-01 2.678641052E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.151071072E-02 9.143999815E-01 -1.358298026E-02 1.860990524E-01 7.114937134E+02 1.331951618E-01 2.678641052E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.288327157E-02 9.143999815E-01 -1.403827779E-02 1.722629815E-01 7.069307861E+02 1.270026267E-01 2.677785950E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.288328275E-02 9.143999815E-01 -1.403828152E-02 1.722629815E-01 7.069307251E+02 1.270025820E-01 2.677785950E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.425929323E-02 9.143999815E-01 -1.448304206E-02 1.591339260E-01 7.022526855E+02 1.214067414E-01 2.677012024E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.425930440E-02 9.143999815E-01 -1.448304486E-02 1.591339260E-01 7.022526245E+02 1.214067042E-01 2.677012024E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.563853726E-02 9.143999815E-01 -1.491770800E-02 1.466798633E-01 6.976157837E+02 1.162576377E-01 2.676295166E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.563854843E-02 9.143999815E-01 -1.491771080E-02 1.466798633E-01 6.976157227E+02 1.162576005E-01 2.676295166E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.702080250E-02 9.143999815E-01 -1.534266584E-02 1.349167973E-01 6.932107544E+02 1.113854423E-01 2.675607605E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.702081367E-02 9.143999815E-01 -1.534266863E-02 1.349167973E-01 6.932106934E+02 1.113854051E-01 2.675607605E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.840591013E-02 9.143999815E-01 -1.575827040E-02 1.238472015E-01 6.892050171E+02 1.067395806E-01 2.674939575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.840592131E-02 9.143999815E-01 -1.575827412E-02 1.238472015E-01 6.892050171E+02 1.067395434E-01 2.674939575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.979364410E-02 9.143999815E-01 -1.616501436E-02 1.133220270E-01 6.855257568E+02 1.023113355E-01 2.674291992E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.979365528E-02 9.143999815E-01 -1.616501808E-02 1.133220270E-01 6.855257568E+02 1.023113057E-01 2.674291992E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.118384048E-02 9.143999815E-01 -1.656327024E-02 1.032267362E-01 6.820367432E+02 9.808164835E-02 2.673665466E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.118385166E-02 9.143999815E-01 -1.656327397E-02 1.032267362E-01 6.820367432E+02 9.808161855E-02 2.673665466E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.257634655E-02 9.143999815E-01 -1.695336215E-02 9.360811859E-02 6.788138428E+02 9.402887523E-02 2.673056030E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.257635772E-02 9.143999815E-01 -1.695336588E-02 9.360811859E-02 6.788138428E+02 9.402884543E-02 2.673056030E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.397104308E-02 9.143999815E-01 -1.733555458E-02 8.444032073E-02 6.759854126E+02 9.011694789E-02 2.672456665E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.397105426E-02 9.143999815E-01 -1.733555645E-02 8.444032073E-02 6.759854126E+02 9.011691809E-02 2.672456665E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.536781460E-02 9.143999815E-01 -1.771009900E-02 7.568269223E-02 6.734078369E+02 8.631281555E-02 2.671865540E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.536782578E-02 9.143999815E-01 -1.771010086E-02 7.568269223E-02 6.734078369E+02 8.631278574E-02 2.671865540E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.676655307E-02 9.143999815E-01 -1.807721518E-02 6.735616177E-02 6.708494263E+02 8.261404186E-02 2.671288147E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.676656425E-02 9.143999815E-01 -1.807721704E-02 6.735616177E-02 6.708494263E+02 8.261401206E-02 2.671288147E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.816714674E-02 9.143999815E-01 -1.843720302E-02 5.942625925E-02 6.683752441E+02 7.903940231E-02 2.670726013E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.816715792E-02 9.143999815E-01 -1.843720488E-02 5.942625925E-02 6.683752441E+02 7.903937995E-02 2.670726013E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.956948385E-02 9.143999815E-01 -1.879032888E-02 5.181660131E-02 6.661016846E+02 7.564127445E-02 2.670185242E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.956949502E-02 9.143999815E-01 -1.879033074E-02 5.181660131E-02 6.661016846E+02 7.564125210E-02 2.670185242E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.097346380E-02 9.143999815E-01 -1.913686842E-02 4.449394345E-02 6.639793701E+02 7.251065224E-02 2.669681396E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.097347498E-02 9.143999815E-01 -1.913687028E-02 4.449394345E-02 6.639793701E+02 7.251062989E-02 2.669681396E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.237903073E-02 9.143999815E-01 -1.947691664E-02 3.747428581E-02 6.619178467E+02 6.966926903E-02 2.669219971E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.237904191E-02 9.143999815E-01 -1.947691850E-02 3.747428581E-02 6.619178467E+02 6.966924667E-02 2.669219971E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.378609151E-02 9.143999815E-01 -1.981073245E-02 3.076872602E-02 6.598406982E+02 6.702023745E-02 2.668788452E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.378610268E-02 9.143999815E-01 -1.981073432E-02 3.076872602E-02 6.598406982E+02 6.702021509E-02 2.668788452E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.519458652E-02 9.143999815E-01 -2.013843320E-02 2.435631678E-02 6.577163086E+02 6.447200477E-02 2.668372803E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.519459769E-02 9.143999815E-01 -2.013843507E-02 2.435631678E-02 6.577163086E+02 6.447198987E-02 2.668372803E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.660444871E-02 9.143999815E-01 -2.046021447E-02 1.821488887E-02 6.555456543E+02 6.200316548E-02 2.667969055E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.660445988E-02 9.143999815E-01 -2.046021633E-02 1.821488887E-02 6.555456543E+02 6.200314686E-02 2.667969055E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.801560357E-02 9.143999815E-01 -2.077625878E-02 1.231118571E-02 6.533079224E+02 5.961244181E-02 2.667577515E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.801561475E-02 9.143999815E-01 -2.077626064E-02 1.231118571E-02 6.533079224E+02 5.961242318E-02 2.667577515E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.942800641E-02 9.143999815E-01 -2.108670399E-02 6.629194599E-03 6.509472656E+02 5.729819089E-02 2.667198792E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.942801759E-02 9.143999815E-01 -2.108670585E-02 6.629194599E-03 6.509472656E+02 5.729817227E-02 2.667198792E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.084157899E-02 9.143999815E-01 -2.139175870E-02 1.146744704E-03 6.484425659E+02 5.505691469E-02 2.666832275E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.084159017E-02 9.143999815E-01 -2.139176056E-02 1.146744704E-03 6.484425659E+02 5.505689979E-02 2.666832275E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.225628033E-02 9.143999815E-01 -2.169154584E-02 -4.171884619E-03 6.458425293E+02 5.287924781E-02 2.666475525E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.225629151E-02 9.143999815E-01 -2.169154771E-02 -4.171884619E-03 6.458425293E+02 5.287923291E-02 2.666475525E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.367206573E-02 9.143999815E-01 -2.198616229E-02 -9.336546995E-03 6.432073975E+02 5.076114088E-02 2.666127014E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.367207319E-02 9.143999815E-01 -2.198616415E-02 -9.336546995E-03 6.432073975E+02 5.076112598E-02 2.666127014E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.508889794E-02 9.143999815E-01 -2.227572165E-02 -1.433492452E-02 6.405484009E+02 4.870719090E-02 2.665787659E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.508890539E-02 9.143999815E-01 -2.227572352E-02 -1.433492452E-02 6.405484009E+02 4.870717600E-02 2.665787659E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.650672108E-02 9.143999815E-01 -2.256036550E-02 -1.913376153E-02 6.378239136E+02 4.675044492E-02 2.665463867E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.650672853E-02 9.143999815E-01 -2.256036736E-02 -1.913376153E-02 6.378239136E+02 4.675043002E-02 2.665463867E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.792550534E-02 9.143999815E-01 -2.284021303E-02 -2.370226569E-02 6.350136719E+02 4.495138302E-02 2.665165710E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.792551279E-02 9.143999815E-01 -2.284021489E-02 -2.370226569E-02 6.350136719E+02 4.495136812E-02 2.665165710E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.934519857E-02 9.143999815E-01 -2.311538532E-02 -2.806629986E-02 6.321679077E+02 4.331292957E-02 2.664894104E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.934520602E-02 9.143999815E-01 -2.311538719E-02 -2.806629986E-02 6.321679077E+02 4.331291839E-02 2.664894104E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.076576352E-02 9.143999815E-01 -2.338599414E-02 -3.226897866E-02 6.293526611E+02 4.176757857E-02 2.664636230E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.076577097E-02 9.143999815E-01 -2.338599600E-02 -3.226897866E-02 6.293526611E+02 4.176756740E-02 2.664636230E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.218717784E-02 9.143999815E-01 -2.365214378E-02 -3.631892055E-02 6.265506592E+02 4.026686773E-02 2.664384766E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.218718529E-02 9.143999815E-01 -2.365214564E-02 -3.631892055E-02 6.265506592E+02 4.026685655E-02 2.664384766E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.360939682E-02 9.143999815E-01 -2.391393483E-02 -4.020627588E-02 6.232774048E+02 3.879958019E-02 2.664142761E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.360940427E-02 9.143999815E-01 -2.391393669E-02 -4.020627588E-02 6.232774048E+02 3.879956901E-02 2.664142761E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.503240556E-02 9.143999815E-01 -2.417144924E-02 -4.392487928E-02 6.196730347E+02 3.736258671E-02 2.663908081E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.503241301E-02 9.143999815E-01 -2.417145111E-02 -4.392487928E-02 6.196730347E+02 3.736257553E-02 2.663908081E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.645615935E-02 9.143999815E-01 -2.442477457E-02 -4.750922695E-02 6.171870117E+02 3.595559299E-02 2.663665771E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.645616680E-02 9.143999815E-01 -2.442477643E-02 -4.750922695E-02 6.171870117E+02 3.595558181E-02 2.663665771E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.788063586E-02 9.143999815E-01 -2.467399649E-02 -5.100612342E-02 6.156190186E+02 3.457885608E-02 2.663418274E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.788064331E-02 9.143999815E-01 -2.467399836E-02 -5.100612342E-02 6.156190186E+02 3.457884490E-02 2.663418274E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.930581272E-02 9.143999815E-01 -2.491919324E-02 -5.439585447E-02 6.135144653E+02 3.323296085E-02 2.663180542E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.930582017E-02 9.143999815E-01 -2.491919510E-02 -5.439585447E-02 6.135144653E+02 3.323294967E-02 2.663180542E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.073166758E-02 9.143999815E-01 -2.516042627E-02 -5.765132979E-02 6.110477905E+02 3.192146868E-02 2.662951355E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.073167503E-02 9.143999815E-01 -2.516042814E-02 -5.765132979E-02 6.110477905E+02 3.192145750E-02 2.662951355E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.215816319E-02 9.143999815E-01 -2.539782599E-02 -6.072943285E-02 6.087464600E+02 3.065041639E-02 2.662727356E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.215817064E-02 9.143999815E-01 -2.539782785E-02 -6.072943285E-02 6.087464600E+02 3.065040708E-02 2.662727356E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.358528465E-02 9.143999815E-01 -2.563143894E-02 -6.338997930E-02 6.064443359E+02 2.944569103E-02 2.662516174E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.358529210E-02 9.143999815E-01 -2.563144080E-02 -6.338997930E-02 6.064443359E+02 2.944568172E-02 2.662516174E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.501299471E-02 9.143999815E-01 -2.586138248E-02 -6.602589041E-02 6.042131348E+02 2.834201232E-02 2.662320862E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.501300216E-02 9.143999815E-01 -2.586138435E-02 -6.602589041E-02 6.042131348E+02 2.834200487E-02 2.662320862E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.941069663E-02 6.022554932E+02 2.732542157E-02 2.662132263E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.941069663E-02 6.022554932E+02 2.732541412E-02 2.662132263E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.941069663E-02 6.022554932E+02 2.732540667E-02 2.662132263E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.787018061E-02 9.143999815E-01 -2.631029673E-02 -7.276101410E-02 6.002437744E+02 2.634183504E-02 2.661949463E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.787018806E-02 9.143999815E-01 -2.631029859E-02 -7.276101410E-02 6.002437744E+02 2.634182759E-02 2.661949463E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.937106282E-02 9.143999815E-01 -2.654038370E-02 -7.537721843E-02 5.980274048E+02 2.534681745E-02 2.661769409E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.937107772E-02 9.143999815E-01 -2.654038556E-02 -7.537721843E-02 5.980274048E+02 2.534681000E-02 2.661769409E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.094762057E-02 9.143999815E-01 -2.677785233E-02 -7.798110694E-02 5.957435913E+02 2.432171255E-02 2.661583252E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.094763547E-02 9.143999815E-01 -2.677785419E-02 -7.798110694E-02 5.957435913E+02 2.432170510E-02 2.661583252E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.260366112E-02 9.143999815E-01 -2.702275477E-02 -8.080793172E-02 5.931843262E+02 2.327101119E-02 2.661391602E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.260367602E-02 9.143999815E-01 -2.702275664E-02 -8.080793172E-02 5.931843262E+02 2.327100374E-02 2.661391602E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.434320778E-02 9.143999815E-01 -2.727515437E-02 -8.363230526E-02 5.903052979E+02 2.219981700E-02 2.661196899E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.434322268E-02 9.143999815E-01 -2.727515623E-02 -8.363230526E-02 5.903052979E+02 2.219980955E-02 2.661196899E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.617045522E-02 9.143999815E-01 -2.753508277E-02 -8.647884429E-02 5.872872314E+02 2.110251039E-02 2.660996094E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.617047012E-02 9.143999815E-01 -2.753508464E-02 -8.647884429E-02 5.872872314E+02 2.110250294E-02 2.660996094E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.808985144E-02 9.143999815E-01 -2.780245990E-02 -8.932784200E-02 5.841862183E+02 2.000087313E-02 2.660793152E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.808986634E-02 9.143999815E-01 -2.780246176E-02 -8.932784200E-02 5.841862183E+02 2.000086568E-02 2.660793152E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.001060531E-01 9.143999815E-01 -2.807712369E-02 -9.209554642E-02 5.810216064E+02 1.894787140E-02 2.660598145E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.001060680E-01 9.143999815E-01 -2.807712555E-02 -9.209554642E-02 5.810216064E+02 1.894786395E-02 2.660598145E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.022239178E-01 9.143999815E-01 -2.835918218E-02 -9.483861923E-02 5.779153442E+02 1.794292033E-02 2.660409546E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.022239327E-01 9.143999815E-01 -2.835918404E-02 -9.483861923E-02 5.779153442E+02 1.794291288E-02 2.660409546E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.044486016E-01 9.143999815E-01 -2.864834480E-02 -9.759401530E-02 5.749176025E+02 1.693654433E-02 2.660218201E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.044486165E-01 9.143999815E-01 -2.864834666E-02 -9.759401530E-02 5.749176025E+02 1.693653688E-02 2.660218201E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.067854837E-01 9.143999815E-01 -2.894443274E-02 -1.002570242E-01 5.719506226E+02 1.591210440E-02 2.660021973E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.067854986E-01 9.143999815E-01 -2.894443460E-02 -1.002570242E-01 5.719506226E+02 1.591209695E-02 2.660021973E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.092402115E-01 9.143999815E-01 -2.924733050E-02 -1.028559804E-01 5.691616211E+02 1.487780921E-02 2.659821167E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.092402339E-01 9.143999815E-01 -2.924733236E-02 -1.028559804E-01 5.691616211E+02 1.487780176E-02 2.659821167E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.118187159E-01 9.143999815E-01 -2.955678105E-02 -1.054413915E-01 5.667006836E+02 1.385639235E-02 2.659619751E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.118187308E-01 9.143999815E-01 -2.955678292E-02 -1.054413915E-01 5.667006836E+02 1.385638490E-02 2.659619751E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.143756434E-01 9.143999815E-01 -2.985502221E-02 -1.079319566E-01 5.644260254E+02 1.289528701E-02 2.659428101E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.143756658E-01 9.143999815E-01 -2.985502407E-02 -1.079319566E-01 5.644260254E+02 1.289528050E-02 2.659428101E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.169335246E-01 9.143999815E-01 -3.014501370E-02 -1.102956533E-01 5.622702026E+02 1.201879326E-02 2.659251709E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.169335470E-01 9.143999815E-01 -3.014501557E-02 -1.102956533E-01 5.622702026E+02 1.201878767E-02 2.659251709E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.194922999E-01 9.143999815E-01 -3.042696789E-02 -1.125214025E-01 5.602640991E+02 1.120203920E-02 2.659085693E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.194923222E-01 9.143999815E-01 -3.042696975E-02 -1.125214025E-01 5.602640991E+02 1.120203361E-02 2.659085693E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.220519245E-01 9.143999815E-01 -3.070108779E-02 -1.145439073E-01 5.582958374E+02 1.041557174E-02 2.658925781E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
