2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.004167289E-01 7.426939697E+02 1.432770342E-01 2.679296265E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.004167289E-01 7.426939087E+02 1.432769895E-01 2.679296265E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.620482057E-01 7.235858765E+02 1.268542558E-01 2.677265625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.620482057E-01 7.235858154E+02 1.268542111E-01 2.677265625E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.295673698E-01 7.079958496E+02 1.123021841E-01 2.675350647E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.295673698E-01 7.079957886E+02 1.123021469E-01 2.675350647E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.012719721E-01 6.940292358E+02 9.934925288E-02 2.673575439E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.012719721E-01 6.940291748E+02 9.934922308E-02 2.673575439E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 7.653751224E-02 6.815081177E+02 8.774667978E-02 2.671924133E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 7.653751224E-02 6.815080566E+02 8.774664998E-02 2.671924133E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 5.487623066E-02 6.713884277E+02 7.761812210E-02 2.670414734E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 5.487623066E-02 6.713884277E+02 7.761809975E-02 2.670414734E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 3.576956689E-02 6.635537720E+02 6.937106699E-02 2.669132080E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 3.576956689E-02 6.635537720E+02 6.937104464E-02 2.669132080E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 1.873960719E-02 6.572115479E+02 6.272975355E-02 2.668062439E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 1.873960719E-02 6.572115479E+02 6.272973865E-02 2.668062439E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 3.568334505E-03 6.516199951E+02 5.689617991E-02 2.667102051E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 3.568334505E-03 6.516199951E+02 5.689616501E-02 2.667102051E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -1.015934534E-02 6.463901367E+02 5.148375779E-02 2.666197205E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -1.015934534E-02 6.463901367E+02 5.148374289E-02 2.666197205E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -2.275013365E-02 6.413216553E+02 4.645263776E-02 2.665345154E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -2.275013365E-02 6.413216553E+02 4.645262659E-02 2.665345154E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -3.417447209E-02 6.364013672E+02 4.176897556E-02 2.664542847E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -3.417447209E-02 6.364013672E+02 4.176896438E-02 2.664542847E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -4.443604872E-02 6.316529541E+02 3.737836704E-02 2.663782349E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -4.443604872E-02 6.316529541E+02 3.737835586E-02 2.663782349E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -5.347082391E-02 6.266665649E+02 3.324676678E-02 2.663064575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -5.347082391E-02 6.266665649E+02 3.324675560E-02 2.663064575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -6.174684688E-02 6.210406494E+02 2.939164080E-02 2.662392578E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -6.174684688E-02 6.210406494E+02 2.939163148E-02 2.662392578E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -7.000562549E-02 6.148646240E+02 2.599470504E-02 2.661792603E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -7.000562549E-02 6.148646240E+02 2.599469572E-02 2.661792603E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -7.000562549E-02 6.148646240E+02 2.599468827E-02 2.661792603E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.761281729E-02 6.084666138E+02 2.332156152E-02 2.661315002E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.761281729E-02 6.084666138E+02 2.332155593E-02 2.661315002E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -8.413238823E-02 6.019783936E+02 2.124759555E-02 2.660942383E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -8.413238823E-02 6.019783936E+02 2.124758996E-02 2.660942383E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -9.032185376E-02 5.951218872E+02 1.935833693E-02 2.660599976E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -9.032185376E-02 5.951218872E+02 1.935833134E-02 2.660599976E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -9.634749591E-02 5.878764648E+02 1.747004688E-02 2.660253906E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -9.634749591E-02 5.878764648E+02 1.747004129E-02 2.660253906E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -1.020590514E-01 5.808408813E+02 1.558807399E-02 2.659901733E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -1.020590514E-01 5.808408813E+02 1.558806933E-02 2.659901733E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.074146330E-01 5.744468994E+02 1.371965185E-02 2.659543457E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.074146330E-01 5.744468994E+02 1.371964719E-02 2.659543457E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.122491881E-01 5.684128418E+02 1.186894160E-02 2.659183044E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.122491881E-01 5.684128418E+02 1.186893694E-02 2.659183044E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.165417805E-01 5.626533813E+02 1.003558934E-02 2.658821106E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194782E-01 9.143999815E-01 -3.075043671E-02 -1.165417805E-01 5.626533813E+02 1.003558468E-02 2.658821106E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196326E-01 9.143999815E-01 -3.132048249E-02 -1.203490719E-01 5.575294189E+02 8.222194389E-03 2.658457336E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196475E-01 9.143999815E-01 -3.132048249E-02 -1.203490719E-01 5.575294189E+02 8.222189732E-03 2.658457336E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034604E-01 9.143999815E-01 -3.188198060E-02 -1.238237992E-01 5.527501221E+02 6.488742772E-03 2.658104248E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034753E-01 9.143999815E-01 -3.188198060E-02 -1.238237992E-01 5.527501221E+02 6.488739047E-03 2.658104248E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.401850581E-01 9.143999815E-01 -3.243273869E-02 -1.271494776E-01 5.476710205E+02 5.036648829E-03 2.657803955E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.401850730E-01 9.143999815E-01 -3.243273869E-02 -1.271494776E-01 5.476710205E+02 5.036646500E-03 2.657803955E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
1.466792226E-01 9.143999815E-01 -3.297058120E-02 -1.301105618E-01 5.417570801E+02 4.046838265E-03 2.658271484E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.466792375E-01 9.143999815E-01 -3.297058120E-02 -1.301105618E-01 5.417570801E+02 4.046836402E-03 2.658271484E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
1.535014510E-01 9.143999815E-01 -3.349308297E-02 -1.322981268E-01 5.344480591E+02 3.403266193E-03 2.659517822E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.535014659E-01 9.143999815E-01 -3.349308297E-02 -1.322981268E-01 5.344480591E+02 3.403264796E-03 2.659517822E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680304E-01 9.143999815E-01 -3.399768472E-02 -1.337109208E-01 5.261789551E+02 2.859203611E-03 2.660832520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680453E-01 9.143999815E-01 -3.399768472E-02 -1.337109208E-01 5.261789551E+02 2.859202214E-03 2.660832520E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960225E-01 9.143999815E-01 -3.448174521E-02 -1.344696730E-01 5.184385986E+02 2.321188804E-03 2.662182617E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960374E-01 9.143999815E-01 -3.448174521E-02 -1.344696730E-01 5.184385986E+02 2.321187407E-03 2.662182617E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033386E-01 9.143999815E-01 -3.494232148E-02 -1.344733685E-01 5.117152710E+02 1.793870819E-03 2.663558655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033535E-01 9.143999815E-01 -3.494232148E-02 -1.344733685E-01 5.117152405E+02 1.793869538E-03 2.663558655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252182E-01 9.143999815E-01 -3.537230939E-02 -1.336973757E-01 5.052713013E+02 1.285292790E-03 2.664926147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252331E-01 9.143999815E-01 -3.537230939E-02 -1.336973757E-01 5.052712708E+02 1.285291626E-03 2.664926147E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494075E-01 9.143999815E-01 -3.575561941E-02 -1.323153675E-01 4.989731445E+02 8.141532307E-04 2.666226807E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494224E-01 9.143999815E-01 -3.575561941E-02 -1.323153675E-01 4.989731445E+02 8.141522994E-04 2.666226807E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755190E-01 9.143999815E-01 -3.609488532E-02 -1.305860132E-01 4.933637695E+02 4.406290245E-04 2.667283325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755339E-01 9.143999815E-01 -3.609488532E-02 -1.305860132E-01 4.933637695E+02 4.406285007E-04 2.667283325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032548E-01 9.143999815E-01 -3.639259562E-02 -1.286990047E-01 4.885960693E+02 2.309452975E-04 2.667889099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032697E-01 9.143999815E-01 -3.639259562E-02 -1.286990047E-01 4.885960693E+02 2.309450938E-04 2.667889099E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323018E-01 9.143999815E-01 -3.665102646E-02 -1.266235262E-01 4.842636414E+02 1.523733226E-04 2.668124390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323167E-01 9.143999815E-01 -3.665102646E-02 -1.266235262E-01 4.842636414E+02 1.523732208E-04 2.668124390E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624367E-01 9.143999815E-01 -3.687231243E-02 -1.243103296E-01 4.798147583E+02 1.140512395E-04 2.668247070E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624516E-01 9.143999815E-01 -3.687231243E-02 -1.243103296E-01 4.798147583E+02 1.140511376E-04 2.668247070E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934507E-01 9.143999815E-01 -3.705840930E-02 -1.218456328E-01 4.749324341E+02 7.448074757E-05 2.668376465E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934656E-01 9.143999815E-01 -3.705840930E-02 -1.218456328E-01 4.749324341E+02 7.448064571E-05 2.668376465E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251502E-01 9.143999815E-01 -3.721115738E-02 -1.192750037E-01 4.696740417E+02 3.422586451E-05 2.668511047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251651E-01 9.143999815E-01 -3.721115738E-02 -1.192750037E-01 4.696740417E+02 3.422579539E-05 2.668511047E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573563E-01 9.143999815E-01 -3.733224422E-02 -1.165898219E-01 4.642999268E+02 7.452683349E-06 2.668606567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573861E-01 9.143999815E-01 -3.733224422E-02 -1.165898219E-01 4.642999268E+02 7.452664249E-06 2.668606567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583899796E-01 9.143999815E-01 -3.742324188E-02 -1.138048694E-01 4.590129395E+02 0.000000000E+00 2.668645325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583900094E-01 9.143999815E-01 -3.742324188E-02 -1.138048694E-01 4.590129395E+02 0.000000000E+00 2.668645325E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228414E-01 9.143999815E-01 -3.748559579E-02 -1.109484732E-01 4.539644165E+02 0.000000000E+00 2.668662109E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228712E-01 9.143999815E-01 -3.748559579E-02 -1.109484732E-01 4.539644165E+02 0.000000000E+00 2.668662109E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.748558819E-01 9.143999815E-01 -3.752065077E-02 -1.080231071E-01 4.492173767E+02 0.000000000E+00 2.668679199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.748559117E-01 9.143999815E-01 -3.752065077E-02 -1.080231071E-01 4.492173767E+02 0.000000000E+00 2.668679199E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.830890119E-01 9.143999815E-01 -3.752960265E-02 -1.049708724E-01 4.446400757E+02 0.000000000E+00 2.668697205E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.830890417E-01 9.143999815E-01 -3.752960265E-02 -1.049708724E-01 4.446400757E+02 0.000000000E+00 2.668697205E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.913220823E-01 9.143999815E-01 -3.751366958E-02 -1.017141640E-01 4.401495361E+02 0.000000000E+00 2.668716431E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.913221121E-01 9.143999815E-01 -3.751366958E-02 -1.017141640E-01 4.401495361E+02 0.000000000E+00 2.668716431E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995551229E-01 9.143999815E-01 -3.747389838E-02 -9.823451191E-02 4.358570862E+02 0.000000000E+00 2.668736572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.995551527E-01 9.143999815E-01 -3.747389838E-02 -9.823451191E-02 4.358570862E+02 0.000000000E+00 2.668736572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.077879846E-01 9.143999815E-01 -3.741126880E-02 -9.457256645E-02 4.319155884E+02 0.000000000E+00 2.668758240E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.077880144E-01 9.143999815E-01 -3.741126880E-02 -9.457256645E-02 4.319155884E+02 0.000000000E+00 2.668758240E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.160206676E-01 9.143999815E-01 -3.732666746E-02 -9.076527506E-02 4.283651123E+02 0.000000000E+00 2.668780518E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.160206974E-01 9.143999815E-01 -3.732666746E-02 -9.076527506E-02 4.283651123E+02 0.000000000E+00 2.668780518E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.242530823E-01 9.143999815E-01 -3.722090647E-02 -8.686437458E-02 4.250618591E+02 0.000000000E+00 2.668803406E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.242531121E-01 9.143999815E-01 -3.722090647E-02 -8.686437458E-02 4.250618591E+02 0.000000000E+00 2.668803406E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.324852288E-01 9.143999815E-01 -3.709473088E-02 -8.309649676E-02 4.218964233E+02 0.000000000E+00 2.668825684E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.324852586E-01 9.143999815E-01 -3.709473088E-02 -8.309649676E-02 4.218964233E+02 0.000000000E+00 2.668825684E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.407170475E-01 9.143999815E-01 -3.694881871E-02 -7.930398732E-02 4.189362488E+02 0.000000000E+00 2.668847656E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.407170773E-01 9.143999815E-01 -3.694881871E-02 -7.930398732E-02 4.189362488E+02 0.000000000E+00 2.668847656E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.489485085E-01 9.143999815E-01 -3.678376600E-02 -7.478968054E-02 4.162269287E+02 0.000000000E+00 2.668874207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.489485383E-01 9.143999815E-01 -3.678376600E-02 -7.478968054E-02 4.162269287E+02 0.000000000E+00 2.668874207E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.571795821E-01 9.143999815E-01 -3.660004213E-02 -6.991201639E-02 4.136865540E+02 0.000000000E+00 2.668902893E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.571796119E-01 9.143999815E-01 -3.660004213E-02 -6.991201639E-02 4.136865540E+02 0.000000000E+00 2.668902893E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.654102087E-01 9.143999815E-01 -3.639815375E-02 -6.545313448E-02 4.112353516E+02 0.000000000E+00 2.668928833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.654102385E-01 9.143999815E-01 -3.639815375E-02 -6.545313448E-02 4.112353516E+02 0.000000000E+00 2.668928833E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.736403883E-01 9.143999815E-01 -3.617855906E-02 -6.092651188E-02 4.087842712E+02 0.000000000E+00 2.668955688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.736404181E-01 9.143999815E-01 -3.617855906E-02 -6.092651188E-02 4.087842712E+02 0.000000000E+00 2.668955688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818700910E-01 9.143999815E-01 -3.594164178E-02 -5.602297559E-02 4.061099854E+02 0.000000000E+00 2.668984375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.818701208E-01 9.143999815E-01 -3.594164178E-02 -5.602297559E-02 4.061099854E+02 0.000000000E+00 2.668984375E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
