2.015170408E-03 9.143999815E-01 3.367881756E-03 9.877610803E-01 5.212654419E+02 6.189787984E-01 2.731499939E+02 6.303554177E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.015173435E-03 9.143999815E-01 3.367876168E-03 9.877610803E-01 5.212650146E+02 6.189786196E-01 2.731499939E+02 6.303555965E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183931345E-03 9.143999815E-01 1.782675507E-03 9.485685229E-01 5.501704712E+02 5.620989203E-01 2.731499939E+02 6.389917135E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.183935536E-03 9.143999815E-01 1.782669686E-03 9.485685229E-01 5.501705933E+02 5.620987415E-01 2.731499939E+02 6.389917731E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736079834E-03 9.143999815E-01 1.260366262E-04 8.624480963E-01 6.460531616E+02 4.991111755E-01 2.731499939E+02 6.800537109E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.736085422E-03 9.143999815E-01 1.260305871E-04 8.624480963E-01 6.460535278E+02 4.991109371E-01 2.731499939E+02 6.800538301E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715046242E-03 9.143999815E-01 -1.601335476E-03 7.560311556E-01 7.333839111E+02 4.354932904E-01 2.731499939E+02 8.486115932E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.715053227E-03 9.143999815E-01 -1.601341763E-03 7.560311556E-01 7.333842163E+02 4.354930520E-01 2.731499939E+02 8.486122489E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052392095E-03 9.143999815E-01 -3.315648064E-03 6.522501707E-01 7.969760132E+02 3.763958514E-01 2.718834229E+02 9.850196838E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.052400477E-03 9.143999815E-01 -3.315654350E-03 6.522501707E-01 7.969762573E+02 3.763956428E-01 2.718834229E+02 9.850201607E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149906777E-02 9.143999815E-01 -4.869948141E-03 5.616622567E-01 8.210175781E+02 3.251673281E-01 2.702229919E+02 9.999999404E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.149907708E-02 9.143999815E-01 -4.869953729E-03 5.616622567E-01 8.210176392E+02 3.251671493E-01 2.702229919E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402331144E-02 9.143999815E-01 -6.294822320E-03 4.835690856E-01 8.154875488E+02 2.820394635E-01 2.696024780E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.402332075E-02 9.143999815E-01 -6.294827443E-03 4.835690856E-01 8.154875488E+02 2.820393145E-01 2.696024780E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660491154E-02 9.143999815E-01 -7.612931542E-03 4.171366990E-01 8.043612061E+02 2.457538992E-01 2.691770325E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.660492085E-02 9.143999815E-01 -7.612936199E-03 4.171366990E-01 8.043611450E+02 2.457537651E-01 2.691770325E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923051290E-02 9.143999815E-01 -8.841057308E-03 3.616717160E-01 7.938013916E+02 2.154050618E-01 2.688114929E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.923052222E-02 9.143999815E-01 -8.841061965E-03 3.616717160E-01 7.938013306E+02 2.154049575E-01 2.688114929E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189066634E-02 9.143999815E-01 -9.992429987E-03 3.127743304E-01 7.785606079E+02 1.908056140E-01 2.685225220E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.189067565E-02 9.143999815E-01 -9.992434643E-03 3.127743304E-01 7.785605469E+02 1.908055246E-01 2.685225220E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457894944E-02 9.143999815E-01 -1.107650157E-02 2.690194249E-01 7.579222412E+02 1.715090722E-01 2.683086853E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.457895875E-02 9.143999815E-01 -1.107650530E-02 2.690194249E-01 7.579221802E+02 1.715089977E-01 2.683086853E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729014307E-02 9.143999815E-01 -1.210193429E-02 2.315833122E-01 7.386523438E+02 1.558969021E-01 2.681327820E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.729015239E-02 9.143999815E-01 -1.210193802E-02 2.315833122E-01 7.386522827E+02 1.558968425E-01 2.681327820E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002066165E-02 9.143999815E-01 -1.307473239E-02 1.992859989E-01 7.246060181E+02 1.422739327E-01 2.679642944E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.002067097E-02 9.143999815E-01 -1.307473611E-02 1.992859989E-01 7.246059570E+02 1.422738880E-01 2.679642944E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276753426E-02 9.143999815E-01 -1.400034130E-02 1.708563417E-01 7.148602905E+02 1.299150139E-01 2.677982178E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.276754543E-02 9.143999815E-01 -1.400034502E-02 1.708563417E-01 7.148602295E+02 1.299149692E-01 2.677982178E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552838787E-02 9.143999815E-01 -1.488338318E-02 1.455725282E-01 7.073755493E+02 1.186135933E-01 2.676387939E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.552839905E-02 9.143999815E-01 -1.488338597E-02 1.455725282E-01 7.073755493E+02 1.186135560E-01 2.676387939E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830145299E-02 9.143999815E-01 -1.572729833E-02 1.226659641E-01 7.005372314E+02 1.082755253E-01 2.674895020E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.830146417E-02 9.143999815E-01 -1.572730206E-02 1.226659641E-01 7.005372314E+02 1.082754880E-01 2.674895020E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108518735E-02 9.143999815E-01 -1.653531566E-02 1.018792167E-01 6.934295654E+02 9.881745279E-02 2.673518066E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.108519852E-02 9.143999815E-01 -1.653531939E-02 1.018792167E-01 6.934295654E+02 9.881741554E-02 2.673518066E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387827218E-02 9.143999815E-01 -1.731040142E-02 8.305215836E-02 6.856959229E+02 9.009157121E-02 2.672243652E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.387828335E-02 9.143999815E-01 -1.731040515E-02 8.305215836E-02 6.856959229E+02 9.009154141E-02 2.672243652E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667973518E-02 9.143999815E-01 -1.805463247E-02 6.598278135E-02 6.775461426E+02 8.205866814E-02 2.671063538E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.667974636E-02 9.143999815E-01 -1.805463433E-02 6.598278135E-02 6.775461426E+02 8.205863833E-02 2.671063538E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948866367E-02 9.143999815E-01 -1.877018437E-02 5.045184121E-02 6.696457520E+02 7.497267425E-02 2.670006714E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.948867485E-02 9.143999815E-01 -1.877018623E-02 5.045184121E-02 6.696457520E+02 7.497265190E-02 2.670006714E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230426043E-02 9.143999815E-01 -1.945901476E-02 3.622777387E-02 6.624956055E+02 6.910397112E-02 2.669111633E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.230427161E-02 9.143999815E-01 -1.945901662E-02 3.622777387E-02 6.624956055E+02 6.910394877E-02 2.669111633E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512590706E-02 9.143999815E-01 -2.012262493E-02 2.314921655E-02 6.561057129E+02 6.422294676E-02 2.668349304E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.512591824E-02 9.143999815E-01 -2.012262680E-02 2.314921655E-02 6.561057129E+02 6.422293186E-02 2.668349304E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795305595E-02 9.143999815E-01 -2.076239139E-02 1.112748869E-02 6.503112793E+02 5.983579531E-02 2.667649536E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.795306712E-02 9.143999815E-01 -2.076239325E-02 1.112748869E-02 6.503112793E+02 5.983578041E-02 2.667649536E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078519672E-02 9.143999815E-01 -2.137968875E-02 2.956162643E-05 6.451062012E+02 5.571765080E-02 2.666979065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.078520790E-02 9.143999815E-01 -2.137969062E-02 2.956162643E-05 6.451062012E+02 5.571763590E-02 2.666979065E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362187862E-02 9.143999815E-01 -2.197580598E-02 -1.030345820E-02 6.404826660E+02 5.181887746E-02 2.666330566E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.362188607E-02 9.143999815E-01 -2.197580785E-02 -1.030345820E-02 6.404826660E+02 5.181886256E-02 2.666330566E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274030E-02 9.143999815E-01 -2.255161852E-02 -1.988512091E-02 6.362355957E+02 4.808846116E-02 2.665700684E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.646274775E-02 9.143999815E-01 -2.255162038E-02 -1.988512091E-02 6.362355957E+02 4.808844626E-02 2.665700684E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930745393E-02 9.143999815E-01 -2.310812846E-02 -2.868463099E-02 6.322051392E+02 4.450270906E-02 2.665088501E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.930746138E-02 9.143999815E-01 -2.310813032E-02 -2.868463099E-02 6.322051392E+02 4.450269416E-02 2.665088501E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215568423E-02 9.143999815E-01 -2.364629507E-02 -3.682146966E-02 6.282974854E+02 4.106453061E-02 2.664496460E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.215569168E-02 9.143999815E-01 -2.364629693E-02 -3.682146966E-02 6.282974854E+02 4.106451944E-02 2.664496460E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500718534E-02 9.143999815E-01 -2.416692674E-02 -4.441387951E-02 6.244690552E+02 3.777893260E-02 2.663925171E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.500719279E-02 9.143999815E-01 -2.416692860E-02 -4.441387951E-02 6.244690552E+02 3.777892143E-02 2.663925171E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786169648E-02 9.143999815E-01 -2.467071638E-02 -5.142368004E-02 6.208054810E+02 3.463927284E-02 2.663373718E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.786170393E-02 9.143999815E-01 -2.467071824E-02 -5.142368004E-02 6.208054810E+02 3.463926166E-02 2.663373718E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903139E-02 9.143999815E-01 -2.515829727E-02 -5.752446130E-02 6.173491211E+02 3.163658828E-02 2.662843628E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.071903884E-02 9.143999815E-01 -2.515829913E-02 -5.752446130E-02 6.173491211E+02 3.163657710E-02 2.662843628E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357895911E-02 9.143999815E-01 -2.563041076E-02 -6.327789277E-02 6.139774170E+02 2.877301723E-02 2.662333069E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.357896656E-02 9.143999815E-01 -2.563041262E-02 -6.327789277E-02 6.139774170E+02 2.877300605E-02 2.662333069E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.973833591E-02 6.102684326E+02 2.615037374E-02 2.661856995E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.973833591E-02 6.102684326E+02 2.615036443E-02 2.661856995E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.973833591E-02 6.102684326E+02 2.615035698E-02 2.661856995E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932802826E-02 9.143999815E-01 -2.653386258E-02 -7.589208335E-02 6.063305664E+02 2.396902442E-02 2.661457214E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.932803571E-02 9.143999815E-01 -2.653386444E-02 -7.589208335E-02 6.063305664E+02 2.396901883E-02 2.661457214E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236136824E-02 9.143999815E-01 -2.698731050E-02 -8.091878891E-02 6.027863770E+02 2.223407105E-02 2.661137085E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.236138314E-02 9.143999815E-01 -2.698731236E-02 -8.091878891E-02 6.027863770E+02 2.223406546E-02 2.661137085E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554874897E-02 9.143999815E-01 -2.744731866E-02 -8.584449440E-02 5.991854248E+02 2.070279419E-02 2.660850525E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.554876387E-02 9.143999815E-01 -2.744732052E-02 -8.584449440E-02 5.991854248E+02 2.070278861E-02 2.660850525E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889791161E-02 9.143999815E-01 -2.791331708E-02 -9.089214355E-02 5.947496948E+02 1.919634640E-02 2.660569458E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.889792651E-02 9.143999815E-01 -2.791331895E-02 -9.089214355E-02 5.947496948E+02 1.919634081E-02 2.660569458E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.024169996E-01 9.143999815E-01 -2.838451229E-02 -9.570945799E-02 5.896066895E+02 1.767963171E-02 2.660287781E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.024170145E-01 9.143999815E-01 -2.838451415E-02 -9.570945799E-02 5.896066895E+02 1.767962612E-02 2.660287781E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061145365E-01 9.143999815E-01 -2.886024676E-02 -1.003223062E-01 5.840268555E+02 1.615246758E-02 2.660003052E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.061145514E-01 9.143999815E-01 -2.886024863E-02 -1.003223062E-01 5.840268555E+02 1.615246199E-02 2.660003052E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.099995226E-01 9.143999815E-01 -2.933937125E-02 -1.047282144E-01 5.780474854E+02 1.461709570E-02 2.659714966E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.099995375E-01 9.143999815E-01 -2.933937311E-02 -1.047282144E-01 5.780474854E+02 1.461709011E-02 2.659714966E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.140813306E-01 9.143999815E-01 -2.982115187E-02 -1.088766977E-01 5.718347168E+02 1.307548210E-02 2.659422607E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.140813455E-01 9.143999815E-01 -2.982115373E-02 -1.088766977E-01 5.718347168E+02 1.307547651E-02 2.659422607E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.183698475E-01 9.143999815E-01 -3.030430526E-02 -1.127320305E-01 5.656761475E+02 1.153081749E-02 2.659125671E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.183698624E-01 9.143999815E-01 -3.030430712E-02 -1.127320305E-01 5.656761475E+02 1.153081190E-02 2.659125671E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228754222E-01 9.143999815E-01 -3.078763746E-02 -1.162387729E-01 5.597402344E+02 9.989181533E-03 2.658824463E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228754371E-01 9.143999815E-01 -3.078763932E-02 -1.162387729E-01 5.597402344E+02 9.989175946E-03 2.658824463E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.276089251E-01 9.143999815E-01 -3.126994148E-02 -1.193255037E-01 5.542044067E+02 8.453673683E-03 2.658519897E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.276089400E-01 9.143999815E-01 -3.126994148E-02 -1.193255037E-01 5.542044067E+02 8.453668095E-03 2.658519897E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325817257E-01 9.143999815E-01 -3.174971417E-02 -1.220845878E-01 5.493342285E+02 6.933274213E-03 2.658212891E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325817406E-01 9.143999815E-01 -3.174971417E-02 -1.220845878E-01 5.493342285E+02 6.933269091E-03 2.658212891E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.378058046E-01 9.143999815E-01 -3.222543374E-02 -1.246465966E-01 5.449926147E+02 5.544491578E-03 2.657927246E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.378058195E-01 9.143999815E-01 -3.222543374E-02 -1.246465966E-01 5.449926147E+02 5.544487853E-03 2.657927246E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
1.430172026E-01 9.143999815E-01 -3.267230466E-02 -1.269992143E-01 5.406246948E+02 4.513194785E-03 2.657761536E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.430172175E-01 9.143999815E-01 -3.267230466E-02 -1.269992143E-01 5.406246948E+02 4.513192456E-03 2.657761536E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
1.482307464E-01 9.143999815E-01 -3.309318423E-02 -1.289860010E-01 5.358707886E+02 3.877373412E-03 2.658306274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.482307613E-01 9.143999815E-01 -3.309318423E-02 -1.289860010E-01 5.358707886E+02 3.877371782E-03 2.658306274E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.534462571E-01 9.143999815E-01 -3.348901123E-02 -1.305170357E-01 5.307174683E+02 3.432729514E-03 2.659383850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.534462720E-01 9.143999815E-01 -3.348901123E-02 -1.305170357E-01 5.307174683E+02 3.432728117E-03 2.659383850E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.586635262E-01 9.143999815E-01 -3.386099264E-02 -1.316600889E-01 5.253377686E+02 3.030128544E-03 2.660368652E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.586635411E-01 9.143999815E-01 -3.386099264E-02 -1.316600889E-01 5.253377686E+02 3.030127147E-03 2.660368652E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.638823748E-01 9.143999815E-01 -3.420992941E-02 -1.324902773E-01 5.199560547E+02 2.644438297E-03 2.661329651E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.638823897E-01 9.143999815E-01 -3.420992941E-02 -1.324902773E-01 5.199560547E+02 2.644436900E-03 2.661329651E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.691026539E-01 9.143999815E-01 -3.453697637E-02 -1.330248564E-01 5.147353516E+02 2.275113715E-03 2.662269592E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.691026688E-01 9.143999815E-01 -3.453697637E-02 -1.330248564E-01 5.147353516E+02 2.275112318E-03 2.662269592E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.743242145E-01 9.143999815E-01 -3.484276682E-02 -1.332367063E-01 5.097947388E+02 1.921594143E-03 2.663190002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.743242294E-01 9.143999815E-01 -3.484276682E-02 -1.332367063E-01 5.097947083E+02 1.921592862E-03 2.663190002E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.795469373E-01 9.143999815E-01 -3.512826189E-02 -1.331455559E-01 5.052007141E+02 1.583622186E-03 2.664089661E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.795469522E-01 9.143999815E-01 -3.512826189E-02 -1.331455559E-01 5.052006836E+02 1.583621022E-03 2.664089661E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.847706735E-01 9.143999815E-01 -3.539427370E-02 -1.328659654E-01 5.009430237E+02 1.260176185E-03 2.664968567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.847706884E-01 9.143999815E-01 -3.539427370E-02 -1.328659654E-01 5.009430237E+02 1.260175020E-03 2.664968567E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.899953336E-01 9.143999815E-01 -3.564150631E-02 -1.324533224E-01 4.970052490E+02 9.502485045E-04 2.665826416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.899953485E-01 9.143999815E-01 -3.564150631E-02 -1.324533224E-01 4.970052490E+02 9.502473986E-04 2.665826416E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952208281E-01 9.143999815E-01 -3.587052971E-02 -1.318781078E-01 4.934652405E+02 6.546728546E-04 2.666659241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.952208430E-01 9.143999815E-01 -3.587052971E-02 -1.318781078E-01 4.934652405E+02 6.546719233E-04 2.666659241E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
