1.363641024E-01 1.000000015E-01 -3.287746385E-02 -5.925131962E-02 3.979034119E+02 1.247833716E-03 2.732562866E+02 6.535952687E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.414339989E-01 1.000000015E-01 -3.353096172E-02 -6.145871058E-02 3.960316162E+02 8.371587028E-04 2.732562866E+02 7.269121408E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.479029208E-01 1.000000015E-01 -3.423532471E-02 -6.566774100E-02 3.951011047E+02 6.917285500E-04 2.730079956E+02 8.089749813E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.661147922E-01 1.000000015E-01 -3.621831164E-02 -7.751242071E-02 3.881235962E+02 1.674882806E-04 2.729206238E+02 9.336373210E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.742748320E-01 1.000000015E-01 -3.694264963E-02 -8.202175796E-02 3.871835632E+02 1.386305230E-04 2.731108093E+02 9.605493546E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.972476542E-01 1.000000015E-01 -3.898186609E-02 -9.464218467E-02 3.802045898E+02 1.309428262E-05 2.735606689E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.073740363E-01 1.000000015E-01 -3.968783095E-02 -9.885787219E-02 3.783553162E+02 1.138226980E-05 2.739972534E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.358826846E-01 1.000000015E-01 -4.167532548E-02 -1.107897833E-01 3.701766663E+02 0.000000000E+00 2.746353149E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.481759042E-01 1.000000015E-01 -4.231756926E-02 -1.148736253E-01 3.679626770E+02 0.000000000E+00 2.746313477E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.827848196E-01 1.000000015E-01 -4.412566870E-02 -1.271178275E-01 3.593886414E+02 0.000000000E+00 2.746195068E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
2.972942293E-01 1.000000015E-01 -4.463953525E-02 -1.317896545E-01 3.568961182E+02 0.000000000E+00 2.746149597E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.381423950E-01 1.000000015E-01 -4.608621821E-02 -1.455673724E-01 3.475870972E+02 0.000000000E+00 2.746016235E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
3.546886146E-01 1.000000015E-01 -4.636606202E-02 -1.503051221E-01 3.444822388E+02 0.000000000E+00 2.745970154E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.012709260E-01 1.000000015E-01 -4.715391248E-02 -1.632005572E-01 3.343322449E+02 0.000000000E+00 2.745845032E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.193986952E-01 1.000000015E-01 -4.705844447E-02 -1.661317497E-01 3.312828369E+02 0.000000000E+00 2.745816650E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.704335630E-01 1.000000015E-01 -4.678967968E-02 -1.732287109E-01 3.220190735E+02 0.000000000E+00 2.745747681E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.894306958E-01 1.000000015E-01 -4.621491581E-02 -1.726061106E-01 3.193280640E+02 0.000000000E+00 2.745753784E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.429129601E-01 1.000000015E-01 -4.459679499E-02 -1.695097685E-01 3.107836914E+02 0.000000000E+00 2.745783997E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.619100332E-01 1.000000015E-01 -4.357324168E-02 -1.649684608E-01 3.079485168E+02 0.000000000E+00 2.745827942E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.153923273E-01 1.000000015E-01 -4.069165513E-02 -1.507212967E-01 2.986192627E+02 0.000000000E+00 2.745966187E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.335201263E-01 1.000000015E-01 -3.939114511E-02 -1.439532787E-01 2.951006165E+02 0.000000000E+00 2.746031799E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.845549941E-01 1.000000015E-01 -3.572984040E-02 -1.236778945E-01 2.844714966E+02 0.000000000E+00 2.746228027E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.011012435E-01 1.000000015E-01 -3.435569629E-02 -1.170677021E-01 2.806923523E+02 0.000000000E+00 2.746292114E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.476835251E-01 1.000000015E-01 -3.048709407E-02 -9.754276276E-02 2.700404358E+02 0.000000000E+00 2.746481018E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.621929646E-01 1.000000015E-01 -2.917166986E-02 -9.172896296E-02 2.667643127E+02 0.000000000E+00 2.746537170E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.030411005E-01 1.000000015E-01 -2.546837553E-02 -7.435148209E-02 2.576284790E+02 0.000000000E+00 2.746704712E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.153343201E-01 1.000000015E-01 -2.426615171E-02 -6.864555925E-02 2.547849731E+02 0.000000000E+00 2.746759644E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.499432802E-01 1.000000015E-01 -2.088155225E-02 -5.153509974E-02 2.468404541E+02 0.000000000E+00 2.746924438E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.600696325E-01 1.000000015E-01 -1.981285773E-02 -4.570065439E-02 2.442085876E+02 0.000000000E+00 2.746980591E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.885782957E-01 1.000000015E-01 -1.680417545E-02 -2.850563079E-02 2.366528931E+02 0.000000000E+00 2.747145996E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.967382908E-01 1.000000015E-01 -1.588228717E-02 -2.263323218E-02 2.343449860E+02 0.000000000E+00 2.747202454E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.197111130E-01 1.000000015E-01 -1.328690629E-02 -5.610003602E-03 2.274685669E+02 0.000000000E+00 2.747365723E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.379230142E-01 1.000000015E-01 -1.112319995E-02 1.064413320E-02 2.223609619E+02 0.000000000E+00 2.747521362E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.443919659E-01 1.000000015E-01 -1.035464369E-02 1.629279554E-02 2.207035828E+02 0.000000000E+00 2.747575684E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.494618177E-01 1.000000015E-01 -9.734392166E-03 2.127025090E-02 2.198941345E+02 0.000000000E+00 2.747622986E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.637350440E-01 1.000000015E-01 -7.988207042E-03 3.556803241E-02 2.173126984E+02 0.000000000E+00 2.747759705E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.676792026E-01 1.000000015E-01 -7.500247564E-03 3.975308686E-02 2.169022522E+02 0.000000000E+00 2.747799683E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.787831306E-01 1.000000015E-01 -6.126502529E-03 5.178487673E-02 2.157965088E+02 0.000000000E+00 2.747914429E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.818387032E-01 1.000000015E-01 -5.750375800E-03 5.525477976E-02 2.152202759E+02 0.000000000E+00 2.747947693E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.904410243E-01 1.000000015E-01 -4.691473208E-03 6.526695192E-02 2.138012390E+02 0.000000000E+00 2.748043213E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.928041101E-01 1.000000015E-01 -4.401899409E-03 6.807564199E-02 2.130257568E+02 0.000000000E+00 2.748070068E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.994568825E-01 1.000000015E-01 -3.586666426E-03 7.621735334E-02 2.108246765E+02 0.000000000E+00 2.748147583E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.001284361E+00 1.000000015E-01 -3.361875191E-03 7.848667353E-02 2.100223083E+02 0.000000000E+00 2.748169250E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.006429195E+00 1.000000015E-01 -2.729024040E-03 8.505958319E-02 2.075408783E+02 0.000000000E+00 2.748231812E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.007843733E+00 1.000000015E-01 -2.553737257E-03 8.690273762E-02 2.067433167E+02 0.000000000E+00 2.748249207E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.011826277E+00 1.000000015E-01 -2.060254803E-03 9.222977608E-02 2.042815094E+02 0.000000000E+00 2.748300171E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.012922645E+00 1.000000015E-01 -1.923274249E-03 9.370736778E-02 2.035681458E+02 0.000000000E+00 2.748314209E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.016009212E+00 1.000000015E-01 -1.537634875E-03 9.791439772E-02 2.014690399E+02 0.000000000E+00 2.748353882E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.016859531E+00 1.000000015E-01 -1.430550124E-03 9.912297130E-02 2.009488983E+02 0.000000000E+00 2.748365479E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.019253492E+00 1.000000015E-01 -1.129076350E-03 1.024470478E-01 1.995740051E+02 0.000000000E+00 2.748397217E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.019912481E+00 1.000000015E-01 -1.045507030E-03 1.034232229E-01 1.994091797E+02 0.000000000E+00 2.748406372E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.021767616E+00 1.000000015E-01 -8.102356223E-04 1.061639860E-01 1.989757080E+02 0.000000000E+00 2.748432617E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.022276402E+00 1.000000015E-01 -7.453365833E-04 1.069430709E-01 1.990013428E+02 0.000000000E+00 2.748439941E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.023708582E+00 1.000000015E-01 -5.626272759E-04 1.092350259E-01 1.990829315E+02 0.000000000E+00 2.748461609E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.024097800E+00 1.000000015E-01 -5.127705517E-04 1.097783893E-01 1.984832611E+02 0.000000000E+00 2.748466797E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.025193691E+00 1.000000015E-01 -3.724095295E-04 1.114164516E-01 1.971997375E+02 0.000000000E+00 2.748482361E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.025486350E+00 1.000000015E-01 -3.348609898E-04 1.113531962E-01 1.963526917E+02 0.000000000E+00 2.748481750E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026309848E+00 1.000000015E-01 -2.291511482E-04 1.113645136E-01 1.942245331E+02 0.000000000E+00 2.748481750E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.026522279E+00 1.000000015E-01 -2.018568193E-04 1.106873155E-01 1.953528900E+02 0.000000000E+00 2.748475342E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027120471E+00 1.000000015E-01 -1.250155037E-04 1.088002101E-01 1.985035248E+02 0.000000000E+00 2.748457336E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027264595E+00 1.000000015E-01 -1.064972676E-04 1.040058732E-01 2.124216919E+02 0.000000000E+00 2.748411865E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027670264E+00 1.000000015E-01 -5.436315405E-05 8.993315697E-02 2.538641510E+02 0.000000000E+00 2.748277893E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027753830E+00 1.000000015E-01 -4.363028347E-05 7.777617872E-02 2.862590332E+02 0.000000000E+00 2.748161926E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.027988911E+00 1.000000015E-01 -1.341419102E-05 4.245789349E-02 3.831455078E+02 0.000000000E+00 2.747825317E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.028065920E+00 1.000000015E-01 -3.515908247E-06 2.131486312E-02 4.376500244E+02 0.000000000E+00 2.747623291E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.028093219E+00 1.000000015E-01 0.000000000E+00 1.401814818E-02 4.559162292E+02 0.000000000E+00 2.747553711E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_CUTDATA"
1.210699081E+00 7.500000000E-01 0.000000000E+00 1.152442675E-02 6.525895996E+02 0.000000000E+00 2.747529907E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210650682E+00 7.500000000E-01 6.224537628E-06 3.250031918E-02 5.732908936E+02 0.000000000E+00 2.747730103E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210615516E+00 7.500000000E-01 1.075092041E-05 4.868387431E-02 5.094570618E+02 0.000000000E+00 2.747884521E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210467696E+00 7.500000000E-01 2.975231837E-05 7.765432447E-02 3.953576050E+02 0.000000000E+00 2.748160706E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210360169E+00 7.500000000E-01 4.356982390E-05 9.982947260E-02 3.027105713E+02 0.000000000E+00 2.748372192E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210105062E+00 7.500000000E-01 7.635437942E-05 1.093888432E-01 2.563221436E+02 0.000000000E+00 2.748463135E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209919572E+00 7.500000000E-01 1.001947749E-04 1.166229695E-01 2.180066528E+02 0.000000000E+00 2.748531799E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209543467E+00 7.500000000E-01 1.485164539E-04 1.165350750E-01 2.093867035E+02 0.000000000E+00 2.748530884E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209269881E+00 7.500000000E-01 1.836551819E-04 1.165796891E-01 2.020118561E+02 0.000000000E+00 2.748531189E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208751917E+00 7.500000000E-01 2.501308627E-04 1.165490597E-01 1.973689728E+02 0.000000000E+00 2.748530884E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208375335E+00 7.500000000E-01 2.984708990E-04 1.166715771E-01 1.935728455E+02 0.000000000E+00 2.748532104E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207686186E+00 7.500000000E-01 3.867369378E-04 1.163965687E-01 1.908618164E+02 0.000000000E+00 2.748529663E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207185030E+00 7.500000000E-01 4.509225546E-04 1.162261069E-01 1.887348785E+02 0.000000000E+00 2.748528137E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206284404E+00 7.500000000E-01 5.658193841E-04 1.151573658E-01 1.878215637E+02 0.000000000E+00 2.748518066E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205629468E+00 7.500000000E-01 6.493704859E-04 1.143003777E-01 1.871791077E+02 0.000000000E+00 2.748509827E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204462767E+00 7.500000000E-01 7.973209140E-04 1.126423404E-01 1.873804779E+02 0.000000000E+00 2.748493958E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203614473E+00 7.500000000E-01 9.049080545E-04 1.113372147E-01 1.875368500E+02 0.000000000E+00 2.748481750E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202109098E+00 7.500000000E-01 1.094489940E-03 1.091304868E-01 1.882791748E+02 0.000000000E+00 2.748460693E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.201014400E+00 7.500000000E-01 1.232350827E-03 1.074597910E-01 1.887918091E+02 0.000000000E+00 2.748444824E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199073434E+00 7.500000000E-01 1.474860357E-03 1.045938432E-01 1.899945221E+02 0.000000000E+00 2.748417664E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197661877E+00 7.500000000E-01 1.651209313E-03 1.024690196E-01 1.908619537E+02 0.000000000E+00 2.748397522E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.195157528E+00 7.500000000E-01 1.961535774E-03 9.886261076E-02 1.925381317E+02 0.000000000E+00 2.748363342E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.193336368E+00 7.500000000E-01 2.187200123E-03 9.621440619E-02 1.937822113E+02 0.000000000E+00 2.748338013E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.190101027E+00 7.500000000E-01 2.585168695E-03 9.170972556E-02 1.956987457E+02 0.000000000E+00 2.748294983E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.187748313E+00 7.500000000E-01 2.874565078E-03 8.839164674E-02 1.971486206E+02 0.000000000E+00 2.748263550E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.183564782E+00 7.500000000E-01 3.387224395E-03 8.270369470E-02 1.988274231E+02 0.000000000E+00 2.748209229E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.180522561E+00 7.500000000E-01 3.760021878E-03 7.849333435E-02 2.000184937E+02 0.000000000E+00 2.748169250E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.175112963E+00 7.500000000E-01 4.425913561E-03 7.133911550E-02 2.011568451E+02 0.000000000E+00 2.748101196E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.171179175E+00 7.500000000E-01 4.910139367E-03 6.605469435E-02 2.017640076E+02 0.000000000E+00 2.748050842E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.164196372E+00 7.500000000E-01 5.774018820E-03 5.717917532E-02 2.030199585E+02 0.000000000E+00 2.747966003E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.159118772E+00 7.500000000E-01 6.402218714E-03 5.064289272E-02 2.037005615E+02 0.000000000E+00 2.747903748E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.152591705E+00 7.500000000E-01 7.200730965E-03 4.257242382E-02 2.057891541E+02 0.000000000E+00 2.747826538E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.143616080E+00 7.500000000E-01 8.298818953E-03 3.164333105E-02 2.084528503E+02 0.000000000E+00 2.747722168E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.132163525E+00 7.500000000E-01 9.659467265E-03 1.842227951E-02 2.137314758E+02 0.000000000E+00 2.747595825E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.123835444E+00 7.500000000E-01 1.064890809E-02 8.647157811E-03 2.181889496E+02 0.000000000E+00 2.747502441E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.109388947E+00 7.500000000E-01 1.228101272E-02 -6.431700196E-03 2.263482208E+02 0.000000000E+00 2.747357788E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.098883748E+00 7.500000000E-01 1.346785296E-02 -1.755256578E-02 2.329112854E+02 0.000000000E+00 2.747250977E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.080955982E+00 7.500000000E-01 1.535986271E-02 -3.377141058E-02 2.420936127E+02 0.000000000E+00 2.747095032E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.067919254E+00 7.500000000E-01 1.673570089E-02 -4.577656463E-02 2.489815063E+02 0.000000000E+00 2.746979675E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.046155453E+00 7.500000000E-01 1.886410825E-02 -6.444518268E-02 2.560130310E+02 0.000000000E+00 2.746799927E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.030329108E+00 7.500000000E-01 2.041185275E-02 -7.848393917E-02 2.608724976E+02 0.000000000E+00 2.746664734E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.004641771E+00 7.500000000E-01 2.274066955E-02 -1.023464203E-01 2.659046326E+02 0.000000000E+00 2.746434326E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.859623909E-01 7.500000000E-01 2.443414927E-02 -1.203784570E-01 2.692469482E+02 0.000000000E+00 2.746260071E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.566690922E-01 7.500000000E-01 2.686692216E-02 -1.477794349E-01 2.770836487E+02 0.000000000E+00 2.745994263E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.353674650E-01 7.500000000E-01 2.863599360E-02 -1.682579070E-01 2.830237122E+02 0.000000000E+00 2.745795593E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.032741785E-01 7.500000000E-01 3.093840368E-02 -1.936499178E-01 2.945972290E+02 0.000000000E+00 2.745548706E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.799364567E-01 7.500000000E-01 3.261267766E-02 -2.125049829E-01 3.036403198E+02 0.000000000E+00 2.745365295E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.463041186E-01 7.500000000E-01 3.442476690E-02 -2.335474640E-01 3.145063171E+02 0.000000000E+00 2.745159912E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
