5.448107123E-01 7.500000000E-01 3.124235757E-02 -3.793259561E-01 3.817463989E+02 0.000000000E+00 2.743727417E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.127730966E-01 7.500000000E-01 2.811347879E-02 -4.401441514E-01 4.163933411E+02 0.000000000E+00 2.731991882E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.000783801E-01 7.500000000E-01 2.687367983E-02 -4.625197053E-01 4.268854675E+02 0.000000000E+00 2.728584900E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.922561646E-01 7.500000000E-01 2.580138296E-02 -5.005674362E-01 4.452565613E+02 6.662951782E-04 2.726941833E+02 9.396393895E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.725152552E-01 7.500000000E-01 2.309523337E-02 -6.053023934E-01 5.070928650E+02 2.659912920E-03 2.722597656E+02 8.292289376E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.678130448E-01 7.500000000E-01 2.220790088E-02 -6.340864301E-01 5.279602051E+02 1.015861053E-02 2.724294434E+02 7.304648757E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.559460878E-01 7.500000000E-01 1.996854320E-02 -7.178282142E-01 6.005480347E+02 3.125286847E-02 2.731499939E+02 4.859544635E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.531326890E-01 7.500000000E-01 1.896789111E-02 -6.983838081E-01 6.105296631E+02 5.527366698E-02 2.731499939E+02 4.315543175E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.460325539E-01 7.500000000E-01 1.644254848E-02 -6.529468298E-01 6.516345215E+02 1.213838831E-01 2.731499939E+02 2.461218238E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.443432391E-01 7.500000000E-01 1.536585111E-02 -5.832058787E-01 6.439429321E+02 1.592661589E-01 2.731499939E+02 2.220210433E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.400799274E-01 7.500000000E-01 1.264859084E-02 -3.977189064E-01 6.308911133E+02 2.621452212E-01 2.731499939E+02 1.452025175E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.390666187E-01 7.500000000E-01 1.162890997E-02 -3.105039299E-01 6.110148926E+02 2.995607555E-01 2.731499939E+02 1.330988407E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.365093410E-01 7.500000000E-01 9.055543691E-03 -7.226861268E-02 5.636271362E+02 4.004941881E-01 2.731499939E+02 9.544473886E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.359176755E-01 7.500000000E-01 8.132288232E-03 1.091381442E-02 5.354219360E+02 4.290627837E-01 2.731499939E+02 8.920013905E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.344245195E-01 7.500000000E-01 5.802269094E-03 2.368816137E-01 4.702234192E+02 5.062626004E-01 2.731499939E+02 7.087457180E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.341150820E-01 7.500000000E-01 4.962004256E-03 3.097122610E-01 4.370346680E+02 5.259295106E-01 2.731499939E+02 6.808233261E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.333342314E-01 7.500000000E-01 2.841430949E-03 5.029966235E-01 3.580755920E+02 5.785683393E-01 2.731499939E+02 6.087392569E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.332380295E-01 7.500000000E-01 2.035053214E-03 5.535236597E-01 3.331316833E+02 5.891762376E-01 2.731499939E+02 6.299561262E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.329952598E-01 7.500000000E-01 0.000000000E+00 6.878629923E-01 2.664475708E+02 6.164985299E-01 2.731499939E+02 7.041007280E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.330914617E-01 7.500000000E-01 -8.063778514E-04 7.050027251E-01 2.604968567E+02 6.160150170E-01 2.731499939E+02 7.677960396E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.333342314E-01 7.500000000E-01 -2.841430949E-03 7.551282048E-01 2.329492798E+02 6.147939563E-01 2.731499939E+02 9.571337700E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.336436391E-01 7.500000000E-01 -3.681695787E-03 7.378086448E-01 2.470731354E+02 6.039962173E-01 2.731499939E+02 9.779667854E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.344245195E-01 7.500000000E-01 -5.802269094E-03 6.990870833E-01 2.690333862E+02 5.765343904E-01 2.731499939E+02 1.015275121E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.350161552E-01 7.500000000E-01 -6.725525483E-03 6.565179825E-01 2.952093201E+02 5.572257638E-01 2.731499939E+02 1.000293493E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.365093410E-01 7.500000000E-01 -9.055543691E-03 5.484929085E-01 3.523566284E+02 5.062546134E-01 2.731499939E+02 9.237790108E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.375226498E-01 7.500000000E-01 -1.007522549E-02 4.904681146E-01 3.799236755E+02 4.767495990E-01 2.731499939E+02 9.588027000E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.400799274E-01 7.500000000E-01 -1.264859084E-02 3.379149437E-01 4.448375549E+02 3.978130519E-01 2.731499939E+02 1.038838029E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.417692423E-01 7.500000000E-01 -1.372528914E-02 2.736988068E-01 4.677418518E+02 3.595363498E-01 2.731499939E+02 1.158334017E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.460325539E-01 7.500000000E-01 -1.644254848E-02 1.024177447E-01 5.237495117E+02 2.569016218E-01 2.731499939E+02 1.485591531E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.488459527E-01 7.500000000E-01 -1.744320057E-02 5.596127734E-02 5.336853027E+02 2.211063653E-01 2.731499939E+02 1.750363111E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.559460878E-01 7.500000000E-01 -1.996854320E-02 -6.923019886E-02 5.535277710E+02 1.241585836E-01 2.731499939E+02 2.473443151E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.606482983E-01 7.500000000E-01 -2.085587569E-02 -8.323232830E-02 5.460715332E+02 1.025234759E-01 2.731499939E+02 3.116903305E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.725152552E-01 7.500000000E-01 -2.309523337E-02 -1.215763763E-01 5.151563110E+02 4.252872244E-02 2.731499939E+02 4.831526279E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.922561646E-01 7.500000000E-01 -2.580138296E-02 -1.203791276E-01 4.641379700E+02 1.896721683E-02 2.725929871E+02 7.313501835E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.000783801E-01 7.500000000E-01 -2.687367983E-02 -1.195427775E-01 4.484932861E+02 1.093806420E-02 2.723843689E+02 8.262751698E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.127730966E-01 7.500000000E-01 -2.811347879E-02 -1.220651343E-01 4.352682495E+02 8.906546049E-03 2.725682373E+02 8.747648001E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.448107123E-01 7.500000000E-01 -3.124235757E-02 -1.297141016E-01 3.959536133E+02 2.202523639E-03 2.730317993E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.642660260E-01 7.500000000E-01 -3.241230547E-02 -1.351956278E-01 3.864737854E+02 1.772298478E-03 2.734367371E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.133652329E-01 7.500000000E-01 -3.536489978E-02 -1.496505588E-01 3.605117493E+02 1.845234656E-04 2.745167542E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.403146982E-01 7.500000000E-01 -3.605366871E-02 -1.535179913E-01 3.533189087E+02 1.504007087E-04 2.745279541E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.083269358E-01 7.500000000E-01 -3.779191524E-02 -1.632338464E-01 3.340209961E+02 0.000000000E+00 2.745845032E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.405431867E-01 7.500000000E-01 -3.721030429E-02 -1.618707925E-01 3.278991089E+02 0.000000000E+00 2.745858154E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.218472004E-01 7.500000000E-01 -3.574248776E-02 -1.583402902E-01 3.108001099E+02 0.000000000E+00 2.745892334E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.540634513E-01 7.500000000E-01 -3.372571617E-02 -1.482448876E-01 3.031631775E+02 0.000000000E+00 2.745989990E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.353674650E-01 7.500000000E-01 -2.863599360E-02 -1.221496984E-01 2.823101501E+02 0.000000000E+00 2.746242676E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.623169303E-01 7.500000000E-01 -2.630204149E-02 -1.067645401E-01 2.746387634E+02 0.000000000E+00 2.746391296E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.030329108E+00 7.500000000E-01 -2.041185275E-02 -6.566108018E-02 2.544445343E+02 0.000000000E+00 2.746788330E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.049784422E+00 7.500000000E-01 -1.844119467E-02 -5.183274671E-02 2.494738464E+02 0.000000000E+00 2.746921082E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.098883748E+00 7.500000000E-01 -1.346785296E-02 -1.374373119E-02 2.370337524E+02 0.000000000E+00 2.747287598E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.130921245E+00 7.500000000E-01 -9.765754454E-03 1.668233424E-02 2.277508087E+02 0.000000000E+00 2.747579041E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.143616080E+00 7.500000000E-01 -8.298819885E-03 2.785447426E-02 2.238414612E+02 0.000000000E+00 2.747685852E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.151438236E+00 7.500000000E-01 -7.337136194E-03 3.712885454E-02 2.200952148E+02 0.000000000E+00 2.747774658E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.171179056E+00 7.500000000E-01 -4.910138901E-03 6.164323539E-02 2.111837006E+02 0.000000000E+00 2.748008728E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.175881267E+00 7.500000000E-01 -4.332457669E-03 6.825809181E-02 2.083416595E+02 0.000000000E+00 2.748071594E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.187748313E+00 7.500000000E-01 -2.874565311E-03 8.557564020E-02 2.015848694E+02 0.000000000E+00 2.748236694E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.190561771E+00 7.500000000E-01 -2.527385484E-03 8.962019533E-02 1.993910675E+02 0.000000000E+00 2.748275146E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197661877E+00 7.500000000E-01 -1.651209197E-03 1.003402025E-01 1.938774109E+02 0.000000000E+00 2.748377075E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199351192E+00 7.500000000E-01 -1.439414220E-03 1.023491621E-01 1.920423889E+02 0.000000000E+00 2.748396301E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203614473E+00 7.500000000E-01 -9.049079963E-04 1.080823913E-01 1.871248016E+02 0.000000000E+00 2.748450623E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204627752E+00 7.500000000E-01 -7.760701701E-04 1.084206551E-01 1.856105194E+02 0.000000000E+00 2.748453979E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207185030E+00 7.500000000E-01 -4.509225546E-04 1.101526096E-01 1.817830811E+02 0.000000000E+00 2.748470459E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207776666E+00 7.500000000E-01 -3.750739852E-04 1.065568551E-01 1.832966766E+02 0.000000000E+00 2.748436279E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209269881E+00 7.500000000E-01 -1.836551819E-04 9.759744257E-02 1.883186340E+02 0.000000000E+00 2.748351135E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.209579229E+00 7.500000000E-01 -1.438999607E-04 8.784895390E-02 1.948021545E+02 0.000000000E+00 2.748258057E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210360169E+00 7.500000000E-01 -4.356982754E-05 6.126834452E-02 2.135083313E+02 0.000000000E+00 2.748005066E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210602880E+00 7.500000000E-01 -1.236480603E-05 4.344672710E-02 2.229540710E+02 0.000000000E+00 2.747835083E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.210699201E+00 7.500000000E-01 0.000000000E+00 3.714949638E-02 2.261790771E+02 0.000000000E+00 2.747774963E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02

ZONE T="SLICE_Y_1p4_BINS15_KS_1mm_CUTDATA" 
1.393305063E+00 1.399999976E+00 0.000000000E+00 -1.084981579E-02 3.565669556E+02 0.000000000E+00 2.747315369E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393252373E+00 1.399999976E+00 6.774153007E-06 -2.540961839E-03 3.465278931E+02 0.000000000E+00 2.747395020E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.393050075E+00 1.399999976E+00 3.277649739E-05 3.006186709E-02 3.070002747E+02 0.000000000E+00 2.747706604E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392880559E+00 1.399999976E+00 5.455669816E-05 4.218754545E-02 2.912062378E+02 0.000000000E+00 2.747822266E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.392229915E+00 1.399999976E+00 1.381592301E-04 9.002038836E-02 2.284748077E+02 0.000000000E+00 2.748278809E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.391905785E+00 1.399999976E+00 1.797134319E-04 9.424140304E-02 2.212324371E+02 0.000000000E+00 2.748319092E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390661597E+00 1.399999976E+00 3.392178041E-04 1.108824164E-01 1.927950745E+02 0.000000000E+00 2.748477478E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.390106440E+00 1.399999976E+00 4.098026257E-04 1.105747819E-01 1.906798706E+02 0.000000000E+00 2.748474426E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387975454E+00 1.399999976E+00 6.807398167E-04 1.091717705E-01 1.826259155E+02 0.000000000E+00 2.748460999E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.387049913E+00 1.399999976E+00 7.967732963E-04 1.076469049E-01 1.813965302E+02 0.000000000E+00 2.748446655E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.383497477E+00 1.399999976E+00 1.242163591E-03 1.014602110E-01 1.768220367E+02 0.000000000E+00 2.748387756E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.381956220E+00 1.399999976E+00 1.432368648E-03 9.861756861E-02 1.769455566E+02 0.000000000E+00 2.748360596E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.376039743E+00 1.399999976E+00 2.162463963E-03 8.749070764E-02 1.778586273E+02 0.000000000E+00 2.748255005E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.373463631E+00 1.399999976E+00 2.478951123E-03 8.314184844E-02 1.796344604E+02 0.000000000E+00 2.748213501E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.363575220E+00 1.399999976E+00 3.693775507E-03 6.645488739E-02 1.869288330E+02 0.000000000E+00 2.748054504E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.347125530E+00 1.399999976E+00 5.716129672E-03 4.439960048E-02 1.982044678E+02 0.000000000E+00 2.747843933E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.342840075E+00 1.399999976E+00 6.242995150E-03 3.856515884E-02 2.011183624E+02 0.000000000E+00 2.747788391E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.335885167E+00 1.399999976E+00 7.046666928E-03 3.142692149E-02 2.045147095E+02 0.000000000E+00 2.747720032E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.309189081E+00 1.399999976E+00 1.013153140E-02 4.651876632E-03 2.172796631E+02 0.000000000E+00 2.747463989E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.298530340E+00 1.399999976E+00 1.121117081E-02 -5.081960931E-03 2.218206024E+02 0.000000000E+00 2.747370605E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.257617235E+00 1.399999976E+00 1.535532903E-02 -4.136377946E-02 2.378838043E+02 0.000000000E+00 2.747022095E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.242852807E+00 1.399999976E+00 1.663400233E-02 -5.487315729E-02 2.444098969E+02 0.000000000E+00 2.746891785E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.186179996E+00 1.399999976E+00 2.154214680E-02 -1.051251441E-01 2.666213684E+02 0.000000000E+00 2.746407166E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.168530107E+00 1.399999976E+00 2.264705114E-02 -1.195234656E-01 2.729862366E+02 0.000000000E+00 2.746267700E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.100781441E+00 1.399999976E+00 2.688818611E-02 -1.732573360E-01 2.947091064E+02 0.000000000E+00 2.745747070E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.083131552E+00 1.399999976E+00 2.720682696E-02 -1.851086766E-01 3.001710510E+02 0.000000000E+00 2.745631714E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.015383005E+00 1.399999976E+00 2.842991799E-02 -2.291360199E-01 3.195729065E+02 0.000000000E+00 2.745202942E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.000618458E+00 1.399999976E+00 2.805257030E-02 -2.397001982E-01 3.261163330E+02 0.000000000E+00 2.745099487E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.439456463E-01 1.399999976E+00 2.660413459E-02 -2.792022228E-01 3.516910400E+02 0.000000000E+00 2.744713135E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.332869649E-01 1.399999976E+00 2.596317045E-02 -2.919178605E-01 3.590910339E+02 0.000000000E+00 2.744588013E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.923738003E-01 1.399999976E+00 2.350284904E-02 -3.419707417E-01 3.901693420E+02 0.000000000E+00 2.744096069E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.656776547E-01 1.399999976E+00 2.089563571E-02 -4.250140190E-01 4.380364075E+02 9.517836588E-06 2.728477478E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.587228060E-01 1.399999976E+00 2.021640167E-02 -4.457381964E-01 4.496070251E+02 1.135986622E-05 2.724492798E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.544372916E-01 1.399999976E+00 1.962893456E-02 -4.768987298E-01 4.701307373E+02 1.371888444E-03 2.723244324E+02 9.860607386E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.379877210E-01 1.399999976E+00 1.737396978E-02 -5.987947583E-01 5.513926392E+02 6.918525789E-03 2.718375549E+02 9.371575713E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.354116082E-01 1.399999976E+00 1.688783802E-02 -6.215952039E-01 5.755953979E+02 1.578258537E-02 2.721040344E+02 8.731802702E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.255231380E-01 1.399999976E+00 1.502183918E-02 -7.084099650E-01 6.682549438E+02 5.097948387E-02 2.731499939E+02 6.256891489E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.239817619E-01 1.399999976E+00 1.447362453E-02 -6.944111586E-01 6.840894165E+02 7.355456054E-02 2.731499939E+02 5.596190691E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.180654049E-01 1.399999976E+00 1.236932073E-02 -6.391171217E-01 7.437180176E+02 1.619401425E-01 2.731499939E+02 2.990199924E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.171399236E-01 1.399999976E+00 1.177944336E-02 -5.869767070E-01 7.468373413E+02 1.931265444E-01 2.731499939E+02 2.758135200E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.135874271E-01 1.399999976E+00 9.515220299E-03 -3.862151802E-01 7.580701904E+02 3.142968714E-01 2.731499939E+02 1.861457229E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.130322695E-01 1.399999976E+00 8.956580423E-03 -3.220995665E-01 7.559781494E+02 3.428318799E-01 2.731499939E+02 1.757510900E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.109014034E-01 1.399999976E+00 6.812260486E-03 -7.595359534E-02 7.474355469E+02 4.533245564E-01 2.731499939E+02 1.356582642E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.105772734E-01 1.399999976E+00 6.306448020E-03 -1.687936112E-02 7.433531494E+02 4.744810760E-01 2.731499939E+02 1.312552691E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.093330264E-01 1.399999976E+00 4.364902619E-03 2.100186646E-01 7.318983154E+02 5.562612414E-01 2.731499939E+02 1.148893237E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.091635108E-01 1.399999976E+00 3.904557321E-03 2.625472844E-01 7.235424805E+02 5.703566074E-01 2.731499939E+02 1.146228909E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.085128069E-01 1.399999976E+00 2.137537813E-03 4.641105831E-01 7.037619019E+02 6.246822476E-01 2.731499939E+02 1.156875491E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.084601164E-01 1.399999976E+00 1.695757499E-03 5.018500090E-01 6.931807861E+02 6.317207217E-01 2.731499939E+02 1.223112941E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
