4.335709214E-01 7.500000000E-01 -3.667180426E-03 7.498790622E-01 7.031364136E+02 6.236025691E-01 2.731499939E+02 1.767424345E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.337748587E-01 7.500000000E-01 -4.287820775E-03 7.435398698E-01 7.071474609E+02 6.171716452E-01 2.731499939E+02 1.364992857E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.338242710E-01 7.500000000E-01 -4.412145820E-03 7.410315275E-01 7.088454590E+02 6.155174375E-01 2.731499939E+02 1.298469305E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.340716302E-01 7.500000000E-01 -5.034359172E-03 7.283371687E-01 7.168397217E+02 6.071510315E-01 2.731499939E+02 9.519338608E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.341304004E-01 7.500000000E-01 -5.162243266E-03 7.245849371E-01 7.188021240E+02 6.051475406E-01 2.731499939E+02 9.211117029E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.344245195E-01 7.500000000E-01 -5.802269094E-03 7.057971358E-01 7.274069824E+02 5.949988365E-01 2.731499939E+02 7.607734203E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.344934225E-01 7.500000000E-01 -5.932789762E-03 7.008330226E-01 7.296113281E+02 5.926601887E-01 2.731499939E+02 7.433646917E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.348384142E-01 7.500000000E-01 -6.586010102E-03 6.759657264E-01 7.386442261E+02 5.808123946E-01 2.731499939E+02 6.521880627E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.349184632E-01 7.500000000E-01 -6.719512399E-03 6.698722243E-01 7.408422852E+02 5.781441927E-01 2.731499939E+02 6.419348717E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.353190958E-01 7.500000000E-01 -7.387655787E-03 6.390007138E-01 7.513682251E+02 5.646308064E-01 2.731499939E+02 5.888611078E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.354114234E-01 7.500000000E-01 -7.524713874E-03 6.317486167E-01 7.532849731E+02 5.616288185E-01 2.731499939E+02 5.827504396E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.358734190E-01 7.500000000E-01 -8.210652508E-03 5.949247479E-01 7.649891357E+02 5.464039445E-01 2.731499939E+02 5.524891615E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.359793365E-01 7.500000000E-01 -8.351356722E-03 5.866272449E-01 7.669173584E+02 5.430377126E-01 2.731499939E+02 5.492126942E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.365093708E-01 7.500000000E-01 -9.055544622E-03 5.447340012E-01 7.788081055E+02 5.259458423E-01 2.731499939E+02 5.334478617E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.366303980E-01 7.500000000E-01 -9.199885651E-03 5.354356766E-01 7.809425659E+02 5.221881866E-01 2.731499939E+02 5.324554443E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.372362792E-01 7.500000000E-01 -9.922272526E-03 4.884491563E-01 7.914476929E+02 5.031467676E-01 2.731499939E+02 5.270457268E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.373742938E-01 7.500000000E-01 -1.007019542E-02 4.781566560E-01 7.930133667E+02 4.989873469E-01 2.731499939E+02 5.276209116E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.380649626E-01 7.500000000E-01 -1.081050560E-02 4.259190261E-01 8.002522583E+02 4.779887795E-01 2.731499939E+02 5.300557613E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.382220209E-01 7.500000000E-01 -1.096193865E-02 4.149499834E-01 8.011967773E+02 4.734014869E-01 2.731499939E+02 5.319368839E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.390079975E-01 7.500000000E-01 -1.171982009E-02 3.592637479E-01 8.065717163E+02 4.503090084E-01 2.731499939E+02 5.417174101E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.391865134E-01 7.500000000E-01 -1.187449321E-02 3.478452265E-01 8.076358643E+02 4.452244937E-01 2.731499939E+02 5.451917648E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.400799274E-01 7.500000000E-01 -1.264859084E-02 2.898384035E-01 8.134229736E+02 4.196546674E-01 2.731499939E+02 5.629748106E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.402827024E-01 7.500000000E-01 -1.280558109E-02 2.779617608E-01 8.138128052E+02 4.140250683E-01 2.731499939E+02 5.676203966E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.412975013E-01 7.500000000E-01 -1.359127834E-02 2.174905092E-01 8.155341797E+02 3.856841922E-01 2.731499939E+02 5.910104513E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.415277541E-01 7.500000000E-01 -1.374961529E-02 2.053401917E-01 8.142438965E+02 3.795148432E-01 2.731499939E+02 5.963033438E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.426800907E-01 7.500000000E-01 -1.454204880E-02 1.435198635E-01 8.077374878E+02 3.483715057E-01 2.731499939E+02 6.231015921E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.429415166E-01 7.500000000E-01 -1.470087096E-02 1.316652000E-01 8.052342529E+02 3.416641951E-01 2.731499939E+02 6.293416023E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.442498982E-01 7.500000000E-01 -1.549573429E-02 7.146830112E-02 7.927555542E+02 3.076809049E-01 2.731499939E+02 6.609660387E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.445467889E-01 7.500000000E-01 -1.565341279E-02 6.058049202E-02 7.898231812E+02 3.005019128E-01 2.731499939E+02 6.688350439E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.460325539E-01 7.500000000E-01 -1.644255035E-02 5.261823069E-03 7.747708130E+02 2.639940977E-01 2.731499939E+02 7.084107399E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.463697672E-01 7.500000000E-01 -1.659729332E-02 -3.999905195E-03 7.712982788E+02 2.565593719E-01 2.731499939E+02 7.181942463E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.480574131E-01 7.500000000E-01 -1.737173833E-02 -5.081861094E-02 7.535852661E+02 2.186628133E-01 2.731499939E+02 7.673853636E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.484405518E-01 7.500000000E-01 -1.752199419E-02 -5.754666403E-02 7.484932861E+02 2.112475187E-01 2.731499939E+02 7.782387733E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.503581226E-01 7.500000000E-01 -1.827398129E-02 -9.113699198E-02 7.226887207E+02 1.733983606E-01 2.731499939E+02 8.327227831E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.507935941E-01 7.500000000E-01 -1.841838099E-02 -9.488390386E-02 7.162354126E+02 1.663610339E-01 2.731499939E+02 8.450150490E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.529730380E-01 7.500000000E-01 -1.914106309E-02 -1.143316031E-01 6.828816528E+02 1.303865761E-01 2.731499939E+02 9.063303471E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.534681737E-01 7.500000000E-01 -1.927886717E-02 -1.157479286E-01 6.761933594E+02 1.241956800E-01 2.731499939E+02 9.222871065E-02 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.559460878E-01 7.500000000E-01 -1.996854506E-02 -1.244143620E-01 6.403340454E+02 9.250706434E-02 2.731499939E+02 1.000201106E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.565091133E-01 7.500000000E-01 -2.010015957E-02 -1.239342615E-01 6.334913330E+02 8.757008612E-02 2.731499939E+02 1.021347046E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.593269229E-01 7.500000000E-01 -2.075885609E-02 -1.215104535E-01 5.970172119E+02 6.225754321E-02 2.731499939E+02 1.123622060E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.599672556E-01 7.500000000E-01 -2.088643983E-02 -1.193223745E-01 5.906260986E+02 5.879190937E-02 2.731499939E+02 1.153493524E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.631719291E-01 7.500000000E-01 -2.152496390E-02 -1.067026109E-01 5.589574585E+02 4.101749510E-02 2.731499939E+02 1.301735640E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.639000893E-01 7.500000000E-01 -2.165276371E-02 -1.040384248E-01 5.539512939E+02 3.887504339E-02 2.731499939E+02 1.348305941E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.675443769E-01 7.500000000E-01 -2.229236253E-02 -9.009356052E-02 5.304202271E+02 2.788064629E-02 2.731499939E+02 1.582537889E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.683721960E-01 7.500000000E-01 -2.242606692E-02 -8.834295720E-02 5.267313232E+02 2.660874277E-02 2.731499939E+02 1.659417748E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.725152552E-01 7.500000000E-01 -2.309523150E-02 -8.046027273E-02 5.077826843E+02 1.995603740E-02 2.731499939E+02 2.037882209E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.734558761E-01 7.500000000E-01 -2.323829010E-02 -8.010601997E-02 5.049254456E+02 1.914625056E-02 2.731499939E+02 2.177289128E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.781634510E-01 7.500000000E-01 -2.395425737E-02 -7.901664078E-02 4.889534302E+02 1.479646657E-02 2.731499939E+02 2.850368619E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.792312980E-01 7.500000000E-01 -2.410766482E-02 -7.973312587E-02 4.867923584E+02 1.417082176E-02 2.731499939E+02 3.170583248E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.845756888E-01 7.500000000E-01 -2.487542666E-02 -8.327161521E-02 4.759686890E+02 1.086310297E-02 2.731499939E+02 4.692863822E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.857865870E-01 7.500000000E-01 -2.503782324E-02 -8.416389674E-02 4.744564209E+02 1.029765792E-02 2.730534058E+02 5.230969191E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.918467402E-01 7.500000000E-01 -2.585057169E-02 -8.828969300E-02 4.675735168E+02 7.354511879E-03 2.726260071E+02 8.002723455E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
4.987075329E-01 7.500000000E-01 -2.670329809E-02 -9.145328403E-02 4.619276733E+02 4.904240835E-03 2.727545776E+02 9.690910578E-01 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.000784397E-01 7.500000000E-01 -2.687368169E-02 -9.213581681E-02 4.607955322E+02 4.445471335E-03 2.727882385E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.016272068E-01 7.500000000E-01 -2.705066837E-02 -9.320654720E-02 4.596272583E+02 4.132832866E-03 2.729618835E+02 1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.093785524E-01 7.500000000E-01 -2.793644741E-02 -9.899837524E-02 4.537953186E+02 2.414576476E-03 2.737562256E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.111239552E-01 7.500000000E-01 -2.811814286E-02 -1.005851701E-01 4.521432190E+02 2.218327252E-03 2.738260498E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.198590159E-01 7.500000000E-01 -2.902748249E-02 -1.092169732E-01 4.435928650E+02 1.135181985E-03 2.742098083E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.218197703E-01 7.500000000E-01 -2.921179123E-02 -1.105487347E-01 4.417100525E+02 1.027018880E-03 2.742488098E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.316329598E-01 7.500000000E-01 -3.013420105E-02 -1.171083227E-01 4.316114502E+02 4.244324809E-04 2.744656372E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.338275433E-01 7.500000000E-01 -3.031874821E-02 -1.180012673E-01 4.300933838E+02 3.787601599E-04 2.744822998E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.448107719E-01 7.500000000E-01 -3.124235570E-02 -1.222675592E-01 4.226152954E+02 1.179067986E-04 2.745780029E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.472562313E-01 7.500000000E-01 -3.142459318E-02 -1.233755872E-01 4.212315063E+02 1.038513874E-04 2.745824585E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.594951510E-01 7.500000000E-01 -3.233663365E-02 -1.292999238E-01 4.148636169E+02 1.968378274E-05 2.746096802E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.622063279E-01 7.500000000E-01 -3.251389787E-02 -1.306356788E-01 4.130226440E+02 1.713554957E-05 2.746093750E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.757750869E-01 7.500000000E-01 -3.340104967E-02 -1.373417526E-01 4.032940674E+02 0.000000000E+00 2.746095886E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.787633657E-01 7.500000000E-01 -3.357033059E-02 -1.384238154E-01 4.014104614E+02 0.000000000E+00 2.746085205E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.937187076E-01 7.500000000E-01 -3.441752866E-02 -1.436210126E-01 3.910406799E+02 0.000000000E+00 2.746035156E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
5.969905257E-01 7.500000000E-01 -3.457530215E-02 -1.447576731E-01 3.899005737E+02 0.000000000E+00 2.746024170E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.133652329E-01 7.500000000E-01 -3.536489978E-02 -1.508091837E-01 3.839395142E+02 0.000000000E+00 2.745965271E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.169210672E-01 7.500000000E-01 -3.550668433E-02 -1.522175223E-01 3.830393677E+02 0.000000000E+00 2.745951538E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.347170472E-01 7.500000000E-01 -3.621628508E-02 -1.596440822E-01 3.787510376E+02 0.000000000E+00 2.745879822E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.385498643E-01 7.500000000E-01 -3.633617610E-02 -1.608060449E-01 3.774121704E+02 0.000000000E+00 2.745868530E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.577320695E-01 7.500000000E-01 -3.693620116E-02 -1.665133089E-01 3.711457825E+02 0.000000000E+00 2.745812988E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.618264318E-01 7.500000000E-01 -3.702668101E-02 -1.674468666E-01 3.698502808E+02 0.000000000E+00 2.745804138E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.823176742E-01 7.500000000E-01 -3.747951239E-02 -1.719249189E-01 3.635459900E+02 0.000000000E+00 2.745760498E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
6.866491437E-01 7.500000000E-01 -3.753153607E-02 -1.730748862E-01 3.625819702E+02 0.000000000E+00 2.745749207E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.083269358E-01 7.500000000E-01 -3.779191524E-02 -1.789113283E-01 3.571178589E+02 0.000000000E+00 2.745692749E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.128618956E-01 7.500000000E-01 -3.779593483E-02 -1.798928380E-01 3.559048462E+02 0.000000000E+00 2.745682983E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.355580330E-01 7.500000000E-01 -3.781605139E-02 -1.851286590E-01 3.490215149E+02 0.000000000E+00 2.745632019E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.402543426E-01 7.500000000E-01 -3.776341677E-02 -1.851692796E-01 3.474524231E+02 0.000000000E+00 2.745631714E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.637579441E-01 7.500000000E-01 -3.749999404E-02 -1.855601519E-01 3.396250610E+02 0.000000000E+00 2.745627747E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.685662508E-01 7.500000000E-01 -3.738522902E-02 -1.846638769E-01 3.382141113E+02 0.000000000E+00 2.745636597E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.926303744E-01 7.500000000E-01 -3.681085259E-02 -1.799900532E-01 3.317279358E+02 0.000000000E+00 2.745682068E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
7.974959612E-01 7.500000000E-01 -3.663293272E-02 -1.786030233E-01 3.304307556E+02 0.000000000E+00 2.745695496E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.218472004E-01 7.500000000E-01 -3.574249148E-02 -1.713276207E-01 3.242276001E+02 0.000000000E+00 2.745765991E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.267128468E-01 7.500000000E-01 -3.550619632E-02 -1.695670336E-01 3.227068481E+02 0.000000000E+00 2.745783081E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.510640860E-01 7.500000000E-01 -3.432361037E-02 -1.604817659E-01 3.148030090E+02 0.000000000E+00 2.745871582E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.558723330E-01 7.500000000E-01 -3.403868154E-02 -1.583176553E-01 3.131924744E+02 0.000000000E+00 2.745892639E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.799364567E-01 7.500000000E-01 -3.261268139E-02 -1.472647041E-01 3.044748535E+02 0.000000000E+00 2.746000061E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
8.846327662E-01 7.500000000E-01 -3.229226544E-02 -1.447237134E-01 3.031400452E+02 0.000000000E+00 2.746024475E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.081363678E-01 7.500000000E-01 -3.068867885E-02 -1.318522394E-01 2.959557190E+02 0.000000000E+00 2.746149292E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.126713276E-01 7.500000000E-01 -3.034683503E-02 -1.290062666E-01 2.949957886E+02 0.000000000E+00 2.746176758E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.353674650E-01 7.500000000E-01 -2.863599360E-02 -1.146552190E-01 2.900140076E+02 0.000000000E+00 2.746315613E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.396989346E-01 7.500000000E-01 -2.828546800E-02 -1.118412092E-01 2.890089417E+02 0.000000000E+00 2.746342773E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.613767266E-01 7.500000000E-01 -2.653118223E-02 -9.763265401E-02 2.839146118E+02 0.000000000E+00 2.746480103E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.654710889E-01 7.500000000E-01 -2.618195117E-02 -9.527610242E-02 2.824166565E+02 0.000000000E+00 2.746502686E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.859623909E-01 7.500000000E-01 -2.443414927E-02 -8.329958469E-02 2.748687439E+02 0.000000000E+00 2.746618652E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
9.897952080E-01 7.500000000E-01 -2.409307100E-02 -8.137252927E-02 2.730678406E+02 0.000000000E+00 2.746637268E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.008977413E+00 7.500000000E-01 -2.238607407E-02 -7.161737978E-02 2.640893250E+02 0.000000000E+00 2.746731262E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.012533188E+00 7.500000000E-01 -2.205729485E-02 -6.985146552E-02 2.625071411E+02 0.000000000E+00 2.746748047E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.030329227E+00 7.500000000E-01 -2.041185275E-02 -6.103188172E-02 2.547899933E+02 0.000000000E+00 2.746833191E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.033601046E+00 7.500000000E-01 -2.009773254E-02 -5.929327011E-02 2.538006134E+02 0.000000000E+00 2.746849670E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.049975634E+00 7.500000000E-01 -1.852564700E-02 -5.047901347E-02 2.490276947E+02 0.000000000E+00 2.746934814E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.052963972E+00 7.500000000E-01 -1.822755672E-02 -4.854729399E-02 2.487061157E+02 0.000000000E+00 2.746953430E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.067919374E+00 7.500000000E-01 -1.673570089E-02 -3.862834349E-02 2.471509705E+02 0.000000000E+00 2.747048645E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.070630550E+00 7.500000000E-01 -1.645462215E-02 -3.643892705E-02 2.472183533E+02 0.000000000E+00 2.747069702E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.084199309E+00 7.500000000E-01 -1.504789758E-02 -2.531406656E-02 2.476159821E+02 0.000000000E+00 2.747176514E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.086644769E+00 7.500000000E-01 -1.478476450E-02 -2.311333269E-02 2.477227783E+02 0.000000000E+00 2.747197571E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.098883629E+00 7.500000000E-01 -1.346785389E-02 -1.197981462E-02 2.481888428E+02 0.000000000E+00 2.747304688E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.101078272E+00 7.500000000E-01 -1.322345715E-02 -9.924242273E-03 2.480903625E+02 0.000000000E+00 2.747324524E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.112061501E+00 7.500000000E-01 -1.200031955E-02 5.314097507E-04 2.472885132E+02 0.000000000E+00 2.747424622E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.114022255E+00 7.500000000E-01 -1.177526172E-02 2.451808425E-03 2.468238983E+02 0.000000000E+00 2.747442932E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.123835444E+00 7.500000000E-01 -1.064890716E-02 1.220628805E-02 2.441987152E+02 0.000000000E+00 2.747536316E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
