1.073470354E+00 7.500000000E-01 -1.616556570E-02 -3.099801950E-02 2.429777985E+02 0.000000000E+00 2.747121887E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.076263666E+00 7.500000000E-01 -1.587866805E-02 -2.892713249E-02 2.424426575E+02 0.000000000E+00 2.747141724E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.081542850E+00 7.500000000E-01 -1.532600354E-02 -2.490388416E-02 2.407627106E+02 0.000000000E+00 2.747180481E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.084199309E+00 7.500000000E-01 -1.504789758E-02 -2.281768061E-02 2.399969177E+02 0.000000000E+00 2.747200623E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.089212894E+00 7.500000000E-01 -1.451316010E-02 -1.863328926E-02 2.390199432E+02 0.000000000E+00 2.747240601E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.091735840E+00 7.500000000E-01 -1.424407493E-02 -1.644520648E-02 2.384295349E+02 0.000000000E+00 2.747261658E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.096490860E+00 7.500000000E-01 -1.372769848E-02 -1.213563047E-02 2.380232697E+02 0.000000000E+00 2.747302856E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.098883748E+00 7.500000000E-01 -1.346785389E-02 -9.892279282E-03 2.374840240E+02 0.000000000E+00 2.747324524E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.103388071E+00 7.500000000E-01 -1.297018584E-02 -5.496804137E-03 2.364598999E+02 0.000000000E+00 2.747366638E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.105654716E+00 7.500000000E-01 -1.271975506E-02 -3.354001557E-03 2.355321808E+02 0.000000000E+00 2.747387390E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.109916806E+00 7.500000000E-01 -1.224115491E-02 1.016836381E-03 2.332957764E+02 0.000000000E+00 2.747429199E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.112061501E+00 7.500000000E-01 -1.200031955E-02 2.997164382E-03 2.319107666E+02 0.000000000E+00 2.747448120E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.116089940E+00 7.500000000E-01 -1.154106669E-02 7.047047839E-03 2.290409241E+02 0.000000000E+00 2.747486877E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.118117094E+00 7.500000000E-01 -1.130996644E-02 8.888206445E-03 2.276580963E+02 0.000000000E+00 2.747504578E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.121921182E+00 7.500000000E-01 -1.087020058E-02 1.246731356E-02 2.252533264E+02 0.000000000E+00 2.747539062E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.123835444E+00 7.500000000E-01 -1.064890716E-02 1.418395247E-02 2.244724579E+02 0.000000000E+00 2.747555237E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.127424240E+00 7.500000000E-01 -1.022876892E-02 1.745408960E-02 2.233348541E+02 0.000000000E+00 2.747586365E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.129230261E+00 7.500000000E-01 -1.001735218E-02 1.914742403E-02 2.232848816E+02 0.000000000E+00 2.747602539E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.132613540E+00 7.500000000E-01 -9.616846219E-03 2.253941819E-02 2.231782684E+02 0.000000000E+00 2.747635193E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.134315968E+00 7.500000000E-01 -9.415308014E-03 2.439855598E-02 2.233890533E+02 0.000000000E+00 2.747652893E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.137502789E+00 7.500000000E-01 -9.034296498E-03 2.814746089E-02 2.233874359E+02 0.000000000E+00 2.747688904E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.139106393E+00 7.500000000E-01 -8.842566982E-03 3.017240390E-02 2.233343506E+02 0.000000000E+00 2.747708130E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.142106414E+00 7.500000000E-01 -8.480842225E-03 3.402718529E-02 2.228408966E+02 0.000000000E+00 2.747745056E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.143615961E+00 7.500000000E-01 -8.298818953E-03 3.602948412E-02 2.223005066E+02 0.000000000E+00 2.747764282E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.146438360E+00 7.500000000E-01 -7.956039160E-03 3.968050703E-02 2.210977020E+02 0.000000000E+00 2.747799072E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.147858620E+00 7.500000000E-01 -7.783549372E-03 4.148970544E-02 2.201086273E+02 0.000000000E+00 2.747816162E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.150512338E+00 7.500000000E-01 -7.459310349E-03 4.476916417E-02 2.181161804E+02 0.000000000E+00 2.747847595E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.151847601E+00 7.500000000E-01 -7.296150550E-03 4.631733522E-02 2.168808899E+02 0.000000000E+00 2.747862244E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.154341698E+00 7.500000000E-01 -6.990024820E-03 4.924321175E-02 2.145683594E+02 0.000000000E+00 2.747890320E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.155596733E+00 7.500000000E-01 -6.835979410E-03 5.062824488E-02 2.134420929E+02 0.000000000E+00 2.747903748E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.157939672E+00 7.500000000E-01 -6.547423080E-03 5.344358459E-02 2.117291870E+02 0.000000000E+00 2.747930603E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.159118652E+00 7.500000000E-01 -6.402218714E-03 5.482129380E-02 2.110854797E+02 0.000000000E+00 2.747943726E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.161318898E+00 7.500000000E-01 -6.130554713E-03 5.771454051E-02 2.103155975E+02 0.000000000E+00 2.747971191E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.162426114E+00 7.500000000E-01 -5.993850995E-03 5.915484205E-02 2.101388397E+02 0.000000000E+00 2.747984924E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.164491653E+00 7.500000000E-01 -5.738320295E-03 6.198549643E-02 2.099660797E+02 0.000000000E+00 2.748011780E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.165531039E+00 7.500000000E-01 -5.609735381E-03 6.342446804E-02 2.099526215E+02 0.000000000E+00 2.748025513E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.167469501E+00 7.500000000E-01 -5.369596183E-03 6.600940973E-02 2.099520569E+02 0.000000000E+00 2.748050232E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.168444991E+00 7.500000000E-01 -5.248756148E-03 6.732718647E-02 2.099453125E+02 0.000000000E+00 2.748062744E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.170263886E+00 7.500000000E-01 -5.023493432E-03 6.977163255E-02 2.097854004E+02 0.000000000E+00 2.748086243E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.171179175E+00 7.500000000E-01 -4.910138901E-03 7.098686695E-02 2.096990509E+02 0.000000000E+00 2.748097839E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.172885537E+00 7.500000000E-01 -4.699257668E-03 7.337005436E-02 2.092775269E+02 0.000000000E+00 2.748120728E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.173744202E+00 7.500000000E-01 -4.593140446E-03 7.455331832E-02 2.090437317E+02 0.000000000E+00 2.748132019E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.175344706E+00 7.500000000E-01 -4.395980388E-03 7.680732757E-02 2.084426117E+02 0.000000000E+00 2.748153381E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.176150084E+00 7.500000000E-01 -4.296767525E-03 7.793200016E-02 2.081040497E+02 0.000000000E+00 2.748164062E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.177651167E+00 7.500000000E-01 -4.112348426E-03 8.000554889E-02 2.074157867E+02 0.000000000E+00 2.748183594E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.178406477E+00 7.500000000E-01 -4.019547254E-03 8.104165643E-02 2.070253906E+02 0.000000000E+00 2.748193665E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.179814100E+00 7.500000000E-01 -3.846899839E-03 8.293408900E-02 2.062373199E+02 0.000000000E+00 2.748211365E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.180522442E+00 7.500000000E-01 -3.760021878E-03 8.390161395E-02 2.057959290E+02 0.000000000E+00 2.748220520E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.181842566E+00 7.500000000E-01 -3.598276293E-03 8.570415527E-02 2.048837738E+02 0.000000000E+00 2.748237610E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.182506800E+00 7.500000000E-01 -3.516884521E-03 8.662639558E-02 2.044220276E+02 0.000000000E+00 2.748246460E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.183744550E+00 7.500000000E-01 -3.365257755E-03 8.837965876E-02 2.035906677E+02 0.000000000E+00 2.748263550E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.184367418E+00 7.500000000E-01 -3.288957523E-03 8.924596757E-02 2.031960754E+02 0.000000000E+00 2.748271790E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.185528159E+00 7.500000000E-01 -3.146739677E-03 9.089668840E-02 2.025242157E+02 0.000000000E+00 2.748287354E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.186112285E+00 7.500000000E-01 -3.075174289E-03 9.170373529E-02 2.021836243E+02 0.000000000E+00 2.748294983E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.187200665E+00 7.500000000E-01 -2.941720420E-03 9.323325753E-02 2.014362183E+02 0.000000000E+00 2.748309631E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.187748313E+00 7.500000000E-01 -2.874565078E-03 9.399569035E-02 2.010516357E+02 0.000000000E+00 2.748316650E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.188768983E+00 7.500000000E-01 -2.749285428E-03 9.537806362E-02 2.002147522E+02 0.000000000E+00 2.748329773E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.189282537E+00 7.500000000E-01 -2.686243504E-03 9.606657922E-02 1.998163300E+02 0.000000000E+00 2.748336487E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.190239787E+00 7.500000000E-01 -2.568597440E-03 9.731177986E-02 1.991095886E+02 0.000000000E+00 2.748348389E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.190721393E+00 7.500000000E-01 -2.509397222E-03 9.791839123E-02 1.987928772E+02 0.000000000E+00 2.748354187E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.191619039E+00 7.500000000E-01 -2.398888115E-03 9.911497682E-02 1.982950134E+02 0.000000000E+00 2.748365479E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.192070723E+00 7.500000000E-01 -2.343279077E-03 9.970894456E-02 1.980616760E+02 0.000000000E+00 2.748370972E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.192912698E+00 7.500000000E-01 -2.239448484E-03 1.009068638E-01 1.977003937E+02 0.000000000E+00 2.748382568E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.193336368E+00 7.500000000E-01 -2.187200123E-03 1.015327945E-01 1.975072327E+02 0.000000000E+00 2.748388367E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.194126010E+00 7.500000000E-01 -2.089624526E-03 1.027280465E-01 1.971811981E+02 0.000000000E+00 2.748399963E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.194523454E+00 7.500000000E-01 -2.040523337E-03 1.033433229E-01 1.970074768E+02 0.000000000E+00 2.748405762E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.195264220E+00 7.500000000E-01 -1.948809368E-03 1.044386923E-01 1.967010345E+02 0.000000000E+00 2.748416138E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.195636988E+00 7.500000000E-01 -1.902658143E-03 1.049800515E-01 1.965448456E+02 0.000000000E+00 2.748421326E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.196331978E+00 7.500000000E-01 -1.816441538E-03 1.059149504E-01 1.962564850E+02 0.000000000E+00 2.748430176E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.196681738E+00 7.500000000E-01 -1.773056574E-03 1.063897237E-01 1.961013947E+02 0.000000000E+00 2.748434753E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197333694E+00 7.500000000E-01 -1.691998448E-03 1.072899923E-01 1.957697754E+02 0.000000000E+00 2.748443298E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.197661877E+00 7.500000000E-01 -1.651209197E-03 1.077607721E-01 1.955931549E+02 0.000000000E+00 2.748447571E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.198273659E+00 7.500000000E-01 -1.574994181E-03 1.087109819E-01 1.952172394E+02 0.000000000E+00 2.748456726E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.198581576E+00 7.500000000E-01 -1.536642085E-03 1.091924086E-01 1.950291443E+02 0.000000000E+00 2.748461304E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199155688E+00 7.500000000E-01 -1.464976231E-03 1.101226434E-01 1.946649933E+02 0.000000000E+00 2.748470154E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199444532E+00 7.500000000E-01 -1.428913325E-03 1.105801091E-01 1.944870911E+02 0.000000000E+00 2.748474426E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.199983239E+00 7.500000000E-01 -1.361522474E-03 1.114357635E-01 1.941481934E+02 0.000000000E+00 2.748482361E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.200254321E+00 7.500000000E-01 -1.327610924E-03 1.118512750E-01 1.939841766E+02 0.000000000E+00 2.748486328E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.200759888E+00 7.500000000E-01 -1.264239778E-03 1.126703024E-01 1.936364136E+02 0.000000000E+00 2.748494263E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.201014280E+00 7.500000000E-01 -1.232350944E-03 1.130598411E-01 1.934720612E+02 0.000000000E+00 2.748497925E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.201488853E+00 7.500000000E-01 -1.172760734E-03 1.138722152E-01 1.931103821E+02 0.000000000E+00 2.748505859E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.201727629E+00 7.500000000E-01 -1.142774476E-03 1.142630875E-01 1.929332581E+02 0.000000000E+00 2.748509521E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202172875E+00 7.500000000E-01 -1.086742617E-03 1.150321811E-01 1.925899353E+02 0.000000000E+00 2.748516846E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202396870E+00 7.500000000E-01 -1.058546826E-03 1.154243872E-01 1.924093170E+02 0.000000000E+00 2.748520508E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.202814817E+00 7.500000000E-01 -1.005865168E-03 1.161568537E-01 1.920715942E+02 0.000000000E+00 2.748527527E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203025103E+00 7.500000000E-01 -9.793553036E-04 1.165384054E-01 1.918958740E+02 0.000000000E+00 2.748531189E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203417182E+00 7.500000000E-01 -9.298297809E-04 1.172555536E-01 1.915535278E+02 0.000000000E+00 2.748537903E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203614473E+00 7.500000000E-01 -9.049080545E-04 1.176197901E-01 1.913837585E+02 0.000000000E+00 2.748541260E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.203982353E+00 7.500000000E-01 -8.583570598E-04 1.182883382E-01 1.910677795E+02 0.000000000E+00 2.748547668E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204167485E+00 7.500000000E-01 -8.349321433E-04 1.186226085E-01 1.909109650E+02 0.000000000E+00 2.748551025E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204512715E+00 7.500000000E-01 -7.911864086E-04 1.192298904E-01 1.906221313E+02 0.000000000E+00 2.748556519E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.204686403E+00 7.500000000E-01 -7.691731444E-04 1.195315346E-01 1.904786682E+02 0.000000000E+00 2.748559570E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205010176E+00 7.500000000E-01 -7.280744030E-04 1.200835481E-01 1.902078552E+02 0.000000000E+00 2.748564758E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205173135E+00 7.500000000E-01 -7.073931629E-04 1.203532293E-01 1.900761566E+02 0.000000000E+00 2.748567200E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205476642E+00 7.500000000E-01 -6.687939167E-04 1.208799407E-01 1.898059082E+02 0.000000000E+00 2.748572083E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205629468E+00 7.500000000E-01 -6.493704277E-04 1.211363077E-01 1.896731720E+02 0.000000000E+00 2.748574524E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.205914021E+00 7.500000000E-01 -6.131328992E-04 1.216783300E-01 1.893878937E+02 0.000000000E+00 2.748579712E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206057310E+00 7.500000000E-01 -5.948978360E-04 1.219473481E-01 1.892437439E+02 0.000000000E+00 2.748582153E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206323981E+00 7.500000000E-01 -5.608935608E-04 1.224780530E-01 1.889743958E+02 0.000000000E+00 2.748587341E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206458211E+00 7.500000000E-01 -5.437822547E-04 1.227490678E-01 1.888349609E+02 0.000000000E+00 2.748589783E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206707954E+00 7.500000000E-01 -5.118921981E-04 1.232278347E-01 1.886058502E+02 0.000000000E+00 2.748594360E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.206833601E+00 7.500000000E-01 -4.958448117E-04 1.234768778E-01 1.884867859E+02 0.000000000E+00 2.748596802E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207067490E+00 7.500000000E-01 -4.659605911E-04 1.238917187E-01 1.883106842E+02 0.000000000E+00 2.748600769E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207185149E+00 7.500000000E-01 -4.509225546E-04 1.241061315E-01 1.882198792E+02 0.000000000E+00 2.748602905E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207403779E+00 7.500000000E-01 -4.229425977E-04 1.244603768E-01 1.881016998E+02 0.000000000E+00 2.748606262E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207513809E+00 7.500000000E-01 -4.088628339E-04 1.246448308E-01 1.880353699E+02 0.000000000E+00 2.748607788E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207718134E+00 7.500000000E-01 -3.826919128E-04 1.249751076E-01 1.879376831E+02 0.000000000E+00 2.748611145E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.207821012E+00 7.500000000E-01 -3.695224586E-04 1.251502335E-01 1.878786163E+02 0.000000000E+00 2.748612671E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208011746E+00 7.500000000E-01 -3.450711374E-04 1.254871637E-01 1.877695007E+02 0.000000000E+00 2.748616028E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208107829E+00 7.500000000E-01 -3.327669983E-04 1.256596297E-01 1.877174835E+02 0.000000000E+00 2.748617554E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208285809E+00 7.500000000E-01 -3.099517198E-04 1.259952337E-01 1.876195374E+02 0.000000000E+00 2.748620605E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208375335E+00 7.500000000E-01 -2.984708699E-04 1.261523813E-01 1.875876770E+02 0.000000000E+00 2.748622131E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208541036E+00 7.500000000E-01 -2.772136941E-04 1.264573485E-01 1.875564728E+02 0.000000000E+00 2.748625183E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208624482E+00 7.500000000E-01 -2.665169013E-04 1.266018450E-01 1.875422668E+02 0.000000000E+00 2.748626709E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208778501E+00 7.500000000E-01 -2.467452141E-04 1.268335730E-01 1.876163177E+02 0.000000000E+00 2.748628845E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
1.208855987E+00 7.500000000E-01 -2.367959096E-04 1.269600987E-01 1.876310730E+02 0.000000000E+00 2.748629761E+02 -1.000000000E+00 -9.990000000E+02 -9.990000000E+02 -9.990000000E+02
