2.601087093E-01 9.143999815E-01 1.995287463E-02 -3.886713088E-01 4.378474426E+02 0.000000000E+00 2.701867065E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.582308650E-01 9.143999815E-01 2.019715682E-02 -3.923657835E-01 4.393310242E+02 0.000000000E+00 2.701845093E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.563526630E-01 9.143999815E-01 2.043835819E-02 -3.960877061E-01 4.408334961E+02 0.000000000E+00 2.701823120E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.544744313E-01 9.143999815E-01 2.067956515E-02 -3.998095989E-01 4.423315430E+02 0.000000000E+00 2.701800842E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.525958419E-01 9.143999815E-01 2.091764100E-02 -4.035539627E-01 4.438712158E+02 0.000000000E+00 2.701778564E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.507172227E-01 9.143999815E-01 2.115572058E-02 -4.072995782E-01 4.454054565E+02 0.000000000E+00 2.701756287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.488382161E-01 9.143999815E-01 2.139052190E-02 -4.110651314E-01 4.469958191E+02 0.000000000E+00 2.701734009E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.469591796E-01 9.143999815E-01 2.162532881E-02 -4.148319364E-01 4.485800781E+02 0.000000000E+00 2.701711426E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.450797707E-01 9.143999815E-01 2.185685933E-02 -4.186224043E-01 4.502001038E+02 0.000000000E+00 2.701689148E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.432003170E-01 9.143999815E-01 2.208839543E-02 -4.224141538E-01 4.518153992E+02 0.000000000E+00 2.701666565E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.413204908E-01 9.143999815E-01 2.231653221E-02 -4.262208641E-01 4.534365845E+02 0.000000000E+00 2.701643982E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.394406348E-01 9.143999815E-01 2.254467458E-02 -4.300300479E-01 4.550561523E+02 0.000000000E+00 2.701621094E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.375603914E-01 9.143999815E-01 2.276932262E-02 -4.338654280E-01 4.568141785E+02 0.000000000E+00 2.701598206E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.356801033E-01 9.143999815E-01 2.299397439E-02 -4.377033114E-01 4.585763855E+02 0.000000000E+00 2.701575317E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.337994426E-01 9.143999815E-01 2.321510576E-02 -4.415985346E-01 4.605524902E+02 0.000000000E+00 2.701552124E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.319187522E-01 9.143999815E-01 2.343624271E-02 -4.454950094E-01 4.625429688E+02 0.000000000E+00 2.701528931E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.300376594E-01 9.143999815E-01 2.365370281E-02 -4.494488537E-01 4.645068970E+02 0.000000000E+00 2.701505432E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.281565368E-01 9.143999815E-01 2.387116663E-02 -4.534039199E-01 4.664830627E+02 0.000000000E+00 2.701481934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.262750119E-01 9.143999815E-01 2.408488654E-02 -4.574051201E-01 4.682500305E+02 0.000000000E+00 2.701458130E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.243934572E-01 9.143999815E-01 2.429861203E-02 -4.614076018E-01 4.700133667E+02 0.000000000E+00 2.701434326E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.225115150E-01 9.143999815E-01 2.450853214E-02 -4.654599428E-01 4.716141357E+02 0.000000000E+00 2.701410217E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.206295282E-01 9.143999815E-01 2.471845783E-02 -4.695135057E-01 4.732088318E+02 0.000000000E+00 2.701386108E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.187471390E-01 9.143999815E-01 2.492441610E-02 -4.736256897E-01 4.748943787E+02 0.000000000E+00 2.701361694E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.168647200E-01 9.143999815E-01 2.513037995E-02 -4.777391255E-01 4.765810852E+02 0.000000000E+00 2.701336975E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.149818987E-01 9.143999815E-01 2.533230744E-02 -4.819136560E-01 4.785492554E+02 0.000000000E+00 2.701312256E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.130990475E-01 9.143999815E-01 2.553424053E-02 -4.860894382E-01 4.805185852E+02 0.000000000E+00 2.701287231E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.112157941E-01 9.143999815E-01 2.573205344E-02 -4.903138280E-01 4.825888977E+02 0.000000000E+00 2.701261902E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.093324959E-01 9.143999815E-01 2.592987008E-02 -4.945382476E-01 4.846586609E+02 0.000000000E+00 2.701236572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.074487954E-01 9.143999815E-01 2.612342499E-02 -4.988175035E-01 4.866723328E+02 0.000000000E+00 2.701210938E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.055650651E-01 9.143999815E-01 2.631698549E-02 -5.030967593E-01 4.886855469E+02 0.000000000E+00 2.701185303E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.036809176E-01 9.143999815E-01 2.650614828E-02 -5.074433684E-01 4.906611938E+02 0.000000000E+00 2.701159363E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.017967403E-01 9.143999815E-01 2.669531479E-02 -5.117912292E-01 4.926363220E+02 0.000000000E+00 2.701133423E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.999121457E-01 9.143999815E-01 2.688002028E-02 -5.161851645E-01 4.945552673E+02 0.000000000E+00 2.701107178E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.980275214E-01 9.143999815E-01 2.706473134E-02 -5.205816627E-01 4.964739075E+02 0.000000000E+00 2.701080933E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.961424947E-01 9.143999815E-01 2.724484727E-02 -5.249631405E-01 4.981368103E+02 0.000000000E+00 2.701054688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.942574233E-01 9.143999815E-01 2.742496878E-02 -5.293459296E-01 4.998001099E+02 0.000000000E+00 2.701028442E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.923719496E-01 9.143999815E-01 2.760033496E-02 -5.336675644E-01 5.008878784E+02 0.000000000E+00 2.701002808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.904864311E-01 9.143999815E-01 2.777570486E-02 -5.379905105E-01 5.019765320E+02 0.000000000E+00 2.700976868E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.886004955E-01 9.143999815E-01 2.794617601E-02 -5.423932076E-01 5.032229004E+02 0.000000000E+00 2.700950623E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.867145300E-01 9.143999815E-01 2.811664902E-02 -5.467971563E-01 5.044701233E+02 0.000000000E+00 2.700924072E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.848281622E-01 9.143999815E-01 2.828213945E-02 -5.514417291E-01 5.069468689E+02 0.000000000E+00 2.700896301E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.829417497E-01 9.143999815E-01 2.844763361E-02 -5.560876131E-01 5.094242249E+02 0.000000000E+00 2.700868530E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.810549349E-01 9.143999815E-01 2.860798128E-02 -5.608144999E-01 5.121216431E+02 0.000000000E+00 2.700840149E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.791680902E-01 9.143999815E-01 2.876833081E-02 -5.655426383E-01 5.148197632E+02 0.000000000E+00 2.700811768E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.772808284E-01 9.143999815E-01 2.892338485E-02 -5.702183843E-01 5.167411499E+02 0.000000000E+00 2.700783997E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.753935218E-01 9.143999815E-01 2.907844260E-02 -5.748954415E-01 5.186633911E+02 0.000000000E+00 2.700755920E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.735058278E-01 9.143999815E-01 2.922804840E-02 -5.796297789E-01 5.205493774E+02 0.000000000E+00 2.700727539E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.716180891E-01 9.143999815E-01 2.937765606E-02 -5.843666792E-01 5.224358521E+02 0.000000000E+00 2.700698853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.697299629E-01 9.143999815E-01 2.952162363E-02 -5.891883373E-01 5.246062622E+02 0.000000000E+00 2.700670166E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.678417921E-01 9.143999815E-01 2.966559306E-02 -5.940111876E-01 5.267766724E+02 0.000000000E+00 2.700641174E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.659532189E-01 9.143999815E-01 2.980376594E-02 -5.988727808E-01 5.289960327E+02 0.000000000E+00 2.700612183E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.640646160E-01 9.143999815E-01 2.994194068E-02 -6.037355661E-01 5.312155151E+02 0.000000000E+00 2.700582886E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.621756107E-01 9.143999815E-01 3.007414192E-02 -6.086707115E-01 5.334638062E+02 0.000000000E+00 2.700553284E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.602865756E-01 9.143999815E-01 3.020634688E-02 -6.136083007E-01 5.357124023E+02 0.000000000E+00 2.700523682E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.583971530E-01 9.143999815E-01 3.033239208E-02 -6.187242270E-01 5.380179443E+02 0.000000000E+00 2.700492859E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.565077007E-01 9.143999815E-01 3.045843914E-02 -6.238426566E-01 5.403236084E+02 0.000000000E+00 2.700462036E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.546178758E-01 9.143999815E-01 3.057815321E-02 -6.293612719E-01 5.428003540E+02 0.000000000E+00 2.700428772E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.527280062E-01 9.143999815E-01 3.069787100E-02 -6.348824501E-01 5.452766113E+02 0.000000000E+00 2.700395508E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.508377790E-01 9.143999815E-01 3.081103787E-02 -6.407427192E-01 5.479252930E+02 0.000000000E+00 2.700360413E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.489475071E-01 9.143999815E-01 3.092420660E-02 -6.466030478E-01 5.505730591E+02 0.000000000E+00 2.700325317E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.470568776E-01 9.143999815E-01 3.103060089E-02 -6.522426605E-01 5.531093750E+02 0.000000000E+00 2.700291443E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.451662183E-01 9.143999815E-01 3.113699891E-02 -6.578847170E-01 5.556451416E+02 0.000000000E+00 2.700257263E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.432752162E-01 9.143999815E-01 3.123639897E-02 -6.633136272E-01 5.578605347E+02 0.000000000E+00 2.700224609E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.413841695E-01 9.143999815E-01 3.133580089E-02 -6.687449813E-01 5.600763550E+02 0.000000000E+00 2.700191650E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.394927949E-01 9.143999815E-01 3.142794967E-02 -6.745392084E-01 5.620349731E+02 0.000000000E+00 2.700156860E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.376013905E-01 9.143999815E-01 3.152010217E-02 -6.803359389E-01 5.639946289E+02 0.000000000E+00 2.700122070E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.357096583E-01 9.143999815E-01 3.160476312E-02 -6.864680648E-01 5.657752686E+02 0.000000000E+00 2.700085144E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.338178962E-01 9.143999815E-01 3.168942407E-02 -6.926013827E-01 5.675572510E+02 0.000000000E+00 2.700047913E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.319258362E-01 9.143999815E-01 3.176634386E-02 -6.986337900E-01 5.691473389E+02 0.000000000E+00 2.700011597E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.300337464E-01 9.143999815E-01 3.184326738E-02 -7.046661377E-01 5.707388916E+02 0.000000000E+00 2.699974976E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.281993985E-01 9.143999815E-01 3.191018105E-02 -7.104566097E-01 5.721879272E+02 0.000000000E+00 2.699940186E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.263650060E-01 9.143999815E-01 3.197709471E-02 -7.162483335E-01 5.736378784E+02 0.000000000E+00 2.699905396E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.246177480E-01 9.143999815E-01 3.203357384E-02 -7.218667269E-01 5.751482544E+02 0.000000000E+00 2.699871521E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.228704527E-01 9.143999815E-01 3.209005296E-02 -7.274851799E-01 5.766596069E+02 0.000000000E+00 2.699837341E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.212061867E-01 9.143999815E-01 3.213701770E-02 -7.328928709E-01 5.783787231E+02 0.000000000E+00 2.699804993E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.195418909E-01 9.143999815E-01 3.218398243E-02 -7.383017540E-01 5.800983887E+02 0.000000000E+00 2.699772034E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.179567128E-01 9.143999815E-01 3.222234920E-02 -7.434999943E-01 5.820233765E+02 0.000000000E+00 2.699740601E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.163715050E-01 9.143999815E-01 3.226071596E-02 -7.486994267E-01 5.839464111E+02 0.000000000E+00 2.699709167E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.148616821E-01 9.143999815E-01 3.229119629E-02 -7.537243366E-01 5.860607910E+02 0.000000000E+00 2.699678955E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.133518219E-01 9.143999815E-01 3.232168034E-02 -7.587504983E-01 5.881721191E+02 0.000000000E+00 2.699648438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.119137928E-01 9.143999815E-01 3.234520182E-02 -7.635085583E-01 5.903963623E+02 0.000000000E+00 2.699619751E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.104757264E-01 9.143999815E-01 3.236872330E-02 -7.682678699E-01 5.926176758E+02 0.000000000E+00 2.699590759E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.091060936E-01 9.143999815E-01 3.238577768E-02 -7.727640867E-01 5.948398438E+02 0.000000000E+00 2.699563599E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.077364385E-01 9.143999815E-01 3.240283206E-02 -7.772615552E-01 5.970618896E+02 0.000000000E+00 2.699536133E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.064319760E-01 9.143999815E-01 3.241420537E-02 -7.816430330E-01 5.992957153E+02 0.000000000E+00 2.699509583E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.051274911E-01 9.143999815E-01 3.242557868E-02 -7.860258222E-01 6.015452881E+02 0.000000000E+00 2.699483032E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.038851142E-01 9.143999815E-01 3.243182972E-02 -7.903487086E-01 6.038600464E+02 0.000000000E+00 2.699457092E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.026427150E-01 9.143999815E-01 3.243808076E-02 -7.946740985E-01 6.062119751E+02 0.000000000E+00 2.699430542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.014594883E-01 9.143999815E-01 3.243976459E-02 -7.989072800E-01 6.085313721E+02 0.000000000E+00 2.699404907E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.002762318E-01 9.143999815E-01 3.244145215E-02 -8.031416535E-01 6.108856201E+02 0.000000000E+00 2.699379272E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.914935380E-02 9.143999815E-01 3.243910894E-02 -8.072463274E-01 6.130874023E+02 0.000000000E+00 2.699354553E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.802244604E-02 9.143999815E-01 3.243676573E-02 -8.113510609E-01 6.152882690E+02 0.000000000E+00 2.699329529E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.694923460E-02 9.143999815E-01 3.243077174E-02 -8.153135777E-01 6.173745728E+02 0.000000000E+00 2.699305725E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.587600827E-02 9.143999815E-01 3.242477775E-02 -8.192723989E-01 6.194089355E+02 0.000000000E+00 2.699281616E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.485393018E-02 9.143999815E-01 3.241560236E-02 -8.232088089E-01 6.212902832E+02 0.000000000E+00 2.699257812E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.383182973E-02 9.143999815E-01 3.240642697E-02 -8.271414042E-01 6.230841675E+02 0.000000000E+00 2.699233704E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.285845608E-02 9.143999815E-01 3.239452094E-02 -8.309443593E-01 6.244880981E+02 0.000000000E+00 2.699210815E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.188506007E-02 9.143999815E-01 3.238261491E-02 -8.347436190E-01 6.258679810E+02 0.000000000E+00 2.699187622E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.095808119E-02 9.143999815E-01 3.236826137E-02 -8.381513357E-01 6.269044800E+02 0.000000000E+00 2.699166870E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.415614963E-01 6.280683594E+02 0.000000000E+00 2.699146118E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.907131106E-02 9.143999815E-01 3.233586997E-02 -8.450664878E-01 6.295698242E+02 0.000000000E+00 2.699124756E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.811156452E-02 9.143999815E-01 3.231783956E-02 -8.485639691E-01 6.309045410E+02 0.000000000E+00 2.699103394E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.715188503E-02 9.143999815E-01 3.229652718E-02 -8.525414467E-01 6.326934204E+02 0.000000000E+00 2.699079285E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.619218320E-02 9.143999815E-01 3.227521107E-02 -8.565227389E-01 6.345404663E+02 0.000000000E+00 2.699055176E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.523258567E-02 9.143999815E-01 3.225047886E-02 -8.606162071E-01 6.363402100E+02 0.000000000E+00 2.699030151E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.427296579E-02 9.143999815E-01 3.222574294E-02 -8.647109270E-01 6.381018066E+02 0.000000000E+00 2.699005127E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.331345767E-02 9.143999815E-01 3.219763190E-02 -8.687769771E-01 6.398381348E+02 0.000000000E+00 2.698980408E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.235393465E-02 9.143999815E-01 3.216951713E-02 -8.728430271E-01 6.415007935E+02 0.000000000E+00 2.698955688E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.139453828E-02 9.143999815E-01 3.213779628E-02 -8.769789338E-01 6.433334961E+02 0.000000000E+00 2.698930664E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.043512702E-02 9.143999815E-01 3.210607171E-02 -8.811147809E-01 6.450914917E+02 0.000000000E+00 2.698905640E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.947586477E-02 9.143999815E-01 3.207068145E-02 -8.853442073E-01 6.470247192E+02 0.000000000E+00 2.698879700E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.851658016E-02 9.143999815E-01 3.203529119E-02 -8.895735741E-01 6.489108887E+02 0.000000000E+00 2.698853760E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.755745947E-02 9.143999815E-01 3.199613094E-02 -8.938777447E-01 6.508845825E+02 0.000000000E+00 2.698827515E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.659832388E-02 9.143999815E-01 3.195696697E-02 -8.981844783E-01 6.528452148E+02 0.000000000E+00 2.698801270E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.563936710E-02 9.143999815E-01 3.191390634E-02 -9.025447965E-01 6.548242188E+02 0.000000000E+00 2.698774719E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
