1.815811396E-01 9.143999815E-01 2.856452577E-02 -5.584341884E-01 5.048245544E+02 0.000000000E+00 2.700854492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.815811247E-01 9.143999815E-01 2.856452763E-02 -5.584341884E-01 5.048245850E+02 0.000000000E+00 2.700854492E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323694E-01 9.143999815E-01 2.900232002E-02 -5.714827180E-01 5.109555359E+02 0.000000000E+00 2.700776367E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.763323545E-01 9.143999815E-01 2.900232188E-02 -5.714827180E-01 5.109555664E+02 0.000000000E+00 2.700776367E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818857E-01 9.143999815E-01 2.941915579E-02 -5.847207904E-01 5.164566650E+02 0.000000000E+00 2.700697021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.710818708E-01 9.143999815E-01 2.941915765E-02 -5.847207904E-01 5.164566650E+02 0.000000000E+00 2.700697021E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297330E-01 9.143999815E-01 2.981428243E-02 -5.982106924E-01 5.210536499E+02 0.000000000E+00 2.700615845E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.658297181E-01 9.143999815E-01 2.981428429E-02 -5.982106924E-01 5.210536499E+02 0.000000000E+00 2.700615845E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758965E-01 9.143999815E-01 3.018648550E-02 -6.119649410E-01 5.256283569E+02 0.000000000E+00 2.700533447E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.605758816E-01 9.143999815E-01 3.018648736E-02 -6.119649410E-01 5.256283569E+02 0.000000000E+00 2.700533447E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204507E-01 9.143999815E-01 3.053510375E-02 -6.260733008E-01 5.308035889E+02 0.000000000E+00 2.700448608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.553204358E-01 9.143999815E-01 3.053510562E-02 -6.260733008E-01 5.308035889E+02 0.000000000E+00 2.700448608E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633955E-01 9.143999815E-01 3.085875697E-02 -6.408100724E-01 5.356904297E+02 0.000000000E+00 2.700360107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.500633806E-01 9.143999815E-01 3.085875884E-02 -6.408100724E-01 5.356904297E+02 0.000000000E+00 2.700360107E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048204E-01 9.143999815E-01 3.115655296E-02 -6.560268998E-01 5.400525513E+02 0.000000000E+00 2.700268555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.448048055E-01 9.143999815E-01 3.115655482E-02 -6.560268998E-01 5.400525513E+02 0.000000000E+00 2.700268555E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394802E-01 9.143999815E-01 3.142753616E-02 -6.714232564E-01 5.447686768E+02 0.000000000E+00 2.700175781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.395394653E-01 9.143999815E-01 3.142753616E-02 -6.714232564E-01 5.447686768E+02 0.000000000E+00 2.700175781E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235705E-01 9.143999815E-01 3.165898472E-02 -6.871438622E-01 5.503395386E+02 0.000000000E+00 2.700080872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.345235556E-01 9.143999815E-01 3.165898472E-02 -6.871438622E-01 5.503395386E+02 0.000000000E+00 2.700080872E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454238E-01 9.143999815E-01 3.185439855E-02 -7.028232813E-01 5.567056274E+02 0.000000000E+00 2.699986572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.297454089E-01 9.143999815E-01 3.185439855E-02 -7.028232813E-01 5.567056274E+02 0.000000000E+00 2.699986572E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938939E-01 9.143999815E-01 3.201663867E-02 -7.178892493E-01 5.635951538E+02 0.000000000E+00 2.699895630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.251938790E-01 9.143999815E-01 3.201663867E-02 -7.178892493E-01 5.635951538E+02 0.000000000E+00 2.699895630E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583564E-01 9.143999815E-01 3.214854375E-02 -7.322531939E-01 5.708563843E+02 0.000000000E+00 2.699808655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.208583415E-01 9.143999815E-01 3.214854375E-02 -7.322531939E-01 5.708563843E+02 0.000000000E+00 2.699808655E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286783E-01 9.143999815E-01 3.225266933E-02 -7.458229065E-01 5.785905151E+02 0.000000000E+00 2.699726562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.167286634E-01 9.143999815E-01 3.225266933E-02 -7.458229065E-01 5.785905151E+02 0.000000000E+00 2.699726562E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951890E-01 9.143999815E-01 3.233165294E-02 -7.586083412E-01 5.867351074E+02 0.000000000E+00 2.699649048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.127951741E-01 9.143999815E-01 3.233165294E-02 -7.586083412E-01 5.867351074E+02 0.000000000E+00 2.699649048E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486795E-01 9.143999815E-01 3.238775581E-02 -7.708064914E-01 5.948123779E+02 0.000000000E+00 2.699575195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.090486646E-01 9.143999815E-01 3.238775581E-02 -7.708064914E-01 5.948123779E+02 0.000000000E+00 2.699575195E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803431E-01 9.143999815E-01 3.242317960E-02 -7.826143503E-01 6.027457275E+02 0.000000000E+00 2.699503784E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.054803282E-01 9.143999815E-01 3.242317960E-02 -7.826143503E-01 6.027457275E+02 0.000000000E+00 2.699503784E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020818055E-01 9.143999815E-01 3.243970498E-02 -7.942127585E-01 6.109131470E+02 0.000000000E+00 2.699433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.020817906E-01 9.143999815E-01 3.243970498E-02 -7.942127585E-01 6.109131470E+02 0.000000000E+00 2.699433594E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884506464E-02 9.143999815E-01 3.243943304E-02 -8.056179285E-01 6.187158203E+02 0.000000000E+00 2.699364319E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.884504974E-02 9.143999815E-01 3.243943304E-02 -8.056179285E-01 6.187158203E+02 0.000000000E+00 2.699364319E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576249123E-02 9.143999815E-01 3.242399544E-02 -8.171041012E-01 6.253974609E+02 0.000000000E+00 2.699294434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.576247633E-02 9.143999815E-01 3.242399544E-02 -8.171041012E-01 6.253974609E+02 0.000000000E+00 2.699294434E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282680601E-02 9.143999815E-01 3.239490837E-02 -8.284057379E-01 6.312637939E+02 0.000000000E+00 2.699226074E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.282679856E-02 9.143999815E-01 3.239490837E-02 -8.284057379E-01 6.312637939E+02 0.000000000E+00 2.699226074E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003108740E-02 9.143999815E-01 3.235390410E-02 -8.386712670E-01 6.365847168E+02 0.000000000E+00 2.699163818E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107995E-02 9.143999815E-01 3.235390410E-02 -8.386712670E-01 6.365847168E+02 0.000000000E+00 2.699163818E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
9.003107250E-02 9.143999815E-01 3.235390410E-02 -8.386712670E-01 6.365847168E+02 0.000000000E+00 2.699163818E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.714703470E-02 9.143999815E-01 3.229724988E-02 -8.493756652E-01 6.419263916E+02 0.000000000E+00 2.699098511E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426332474E-02 9.143999815E-01 3.222548217E-02 -8.617059588E-01 6.482255859E+02 0.000000000E+00 2.699023438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.426331729E-02 9.143999815E-01 3.222548217E-02 -8.617059588E-01 6.482255859E+02 0.000000000E+00 2.699023438E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003945E-02 9.143999815E-01 3.213823587E-02 -8.743305802E-01 6.552014160E+02 0.000000000E+00 2.698946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
8.138003200E-02 9.143999815E-01 3.213823587E-02 -8.743305802E-01 6.552014160E+02 0.000000000E+00 2.698946533E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729806E-02 9.143999815E-01 3.203454986E-02 -8.869264722E-01 6.620568237E+02 0.000000000E+00 2.698869934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.849729061E-02 9.143999815E-01 3.203454986E-02 -8.869264722E-01 6.620568237E+02 0.000000000E+00 2.698869934E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521977E-02 9.143999815E-01 3.191378340E-02 -8.999500275E-01 6.687991943E+02 0.000000000E+00 2.698790588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.561521232E-02 9.143999815E-01 3.191378340E-02 -8.999500275E-01 6.687991943E+02 0.000000000E+00 2.698790588E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393869E-02 9.143999815E-01 3.177527711E-02 -9.134411812E-01 6.757315063E+02 0.000000000E+00 2.698708496E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
7.273393124E-02 9.143999815E-01 3.177527711E-02 -9.134411812E-01 6.757315063E+02 0.000000000E+00 2.698708496E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361874E-02 9.143999815E-01 3.161817044E-02 -9.274361134E-01 6.829398804E+02 6.345708698E-06 2.698610229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.985361129E-02 9.143999815E-01 3.161817044E-02 -9.274361134E-01 6.829398804E+02 6.345731890E-06 2.698610229E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697443128E-02 9.143999815E-01 3.144143149E-02 -9.418823719E-01 6.904057617E+02 3.362231291E-05 2.698466797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.697442383E-02 9.143999815E-01 3.144143149E-02 -9.418823719E-01 6.904057617E+02 3.362241114E-05 2.698466797E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657747E-02 9.143999815E-01 3.124410659E-02 -9.567974210E-01 6.980358887E+02 8.614493709E-05 2.698270264E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.409657001E-02 9.143999815E-01 3.124410659E-02 -9.567974210E-01 6.980358887E+02 8.614512626E-05 2.698270264E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122029200E-02 9.143999815E-01 3.102522530E-02 -9.722723961E-01 7.058295288E+02 1.528288994E-04 2.698043823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
6.122028083E-02 9.143999815E-01 3.102522530E-02 -9.722723961E-01 7.058295288E+02 1.528291468E-04 2.698043823E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834583566E-02 9.143999815E-01 3.078347258E-02 -9.883508086E-01 7.138554077E+02 2.251638216E-04 2.697805786E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.834582448E-02 9.143999815E-01 3.078347258E-02 -9.883508086E-01 7.138554077E+02 2.251640835E-04 2.697805786E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547352508E-02 9.143999815E-01 3.051739372E-02 -1.005033970E+00 7.218935547E+02 3.018496791E-04 2.697558899E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.547351390E-02 9.143999815E-01 3.051739186E-02 -1.005033970E+00 7.218936157E+02 3.018499701E-04 2.697558899E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260371789E-02 9.143999815E-01 3.022558987E-02 -1.022370458E+00 7.299786987E+02 3.832507646E-04 2.697301636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
5.260370672E-02 9.143999815E-01 3.022558801E-02 -1.022370458E+00 7.299787598E+02 3.832510556E-04 2.697301636E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973682016E-02 9.143999815E-01 2.990644425E-02 -1.040337920E+00 7.387263794E+02 4.701878352E-04 2.697034302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.973680899E-02 9.143999815E-01 2.990644239E-02 -1.040337920E+00 7.387264404E+02 4.701881553E-04 2.697034302E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687334225E-02 9.143999815E-01 2.955793403E-02 -1.058920026E+00 7.485473022E+02 5.634587724E-04 2.696756287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.687333107E-02 9.143999815E-01 2.955793217E-02 -1.058920026E+00 7.485473633E+02 5.634591216E-04 2.696756287E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401389509E-02 9.143999815E-01 2.917777188E-02 -1.078353763E+00 7.597714233E+02 7.906348910E-04 2.696232605E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.401388392E-02 9.143999815E-01 2.917777002E-02 -1.078353763E+00 7.597714844E+02 7.906357059E-04 2.696232605E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115914553E-02 9.143999815E-01 2.876381949E-02 -1.098672867E+00 7.725441284E+02 1.421333989E-03 2.694985046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
4.115913436E-02 9.143999815E-01 2.876381762E-02 -1.098672867E+00 7.725441895E+02 1.421336317E-03 2.694985046E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.831000999E-02 9.143999815E-01 2.831285261E-02 -1.119557977E+00 7.862444458E+02 2.499557799E-03 2.692970581E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.830999881E-02 9.143999815E-01 2.831285074E-02 -1.119557977E+00 7.862445068E+02 2.499561757E-03 2.692970581E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546754643E-02 9.143999815E-01 2.782157809E-02 -1.140844584E+00 8.004321899E+02 3.816181561E-03 2.690601196E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.546753526E-02 9.143999815E-01 2.782157622E-02 -1.140844584E+00 8.004322510E+02 3.816186450E-03 2.690601196E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263304383E-02 9.143999815E-01 2.728626505E-02 -1.162623644E+00 8.157212524E+02 5.269158632E-03 2.688084717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
3.263303265E-02 9.143999815E-01 2.728626318E-02 -1.162623644E+00 8.157213135E+02 5.269163754E-03 2.688084717E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980821952E-02 9.143999815E-01 2.670203894E-02 -1.185382843E+00 8.379595337E+02 6.876751315E-03 2.685491943E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.980820835E-02 9.143999815E-01 2.670203708E-02 -1.185382843E+00 8.379595947E+02 6.876757368E-03 2.685491943E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.699527889E-02 9.143999815E-01 2.606304176E-02 -1.206816554E+00 8.752053223E+02 9.022582322E-03 2.682984009E+02 1.000000000E+00 -9.990000000E+02 4.584983215E+02 -9.990000000E+02
2.699526772E-02 9.143999815E-01 2.606303990E-02 -1.206816554E+00 8.752054443E+02 9.022589773E-03 2.682984009E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
2.419691160E-02 9.143999815E-01 2.536296472E-02 -1.225817680E+00 9.147187500E+02 1.283404417E-02 2.681958618E+02 1.000000000E+00 -9.990000000E+02 9.169983521E+02 -9.990000000E+02
2.419690229E-02 9.143999815E-01 2.536296286E-02 -1.225817680E+00 9.147188721E+02 1.283405814E-02 2.681958618E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.141712606E-02 9.143999815E-01 2.459241822E-02 -1.252102971E+00 9.429799194E+02 1.923882030E-02 2.682415771E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.141711675E-02 9.143999815E-01 2.459241450E-02 -1.252102971E+00 9.429799805E+02 1.923884451E-02 2.682415771E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866097748E-02 9.143999815E-01 2.374118567E-02 -1.288704872E+00 9.798984375E+02 2.801992558E-02 2.682975769E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.866096817E-02 9.143999815E-01 2.374118194E-02 -1.288704872E+00 9.798985596E+02 2.801995724E-02 2.682975769E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593604870E-02 9.143999815E-01 2.279475890E-02 -1.322652221E+00 1.035832397E+03 3.959833086E-02 2.683701782E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.593603939E-02 9.143999815E-01 2.279475518E-02 -1.322652221E+00 1.035832642E+03 3.959837183E-02 2.683701782E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325325016E-02 9.143999815E-01 2.173477970E-02 -1.348762989E+00 1.096770752E+03 5.701297894E-02 2.684886475E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.325324085E-02 9.143999815E-01 2.173477598E-02 -1.348762989E+00 1.096770996E+03 5.701304227E-02 2.684886475E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062955428E-02 9.143999815E-01 2.053595707E-02 -1.365423679E+00 1.161139160E+03 8.343348652E-02 2.686732178E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.062954497E-02 9.143999815E-01 2.053595334E-02 -1.365423679E+00 1.161139404E+03 8.343358338E-02 2.686732178E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092233911E-03 9.143999815E-01 1.916374825E-02 -1.354011059E+00 1.240988159E+03 1.214385405E-01 2.689361877E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.092224598E-03 9.143999815E-01 1.916374266E-02 -1.354011059E+00 1.240988403E+03 1.214386821E-01 2.689361877E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917360075E-03 9.143999815E-01 1.773628220E-02 -1.292889357E+00 1.352336670E+03 1.743269265E-01 2.692805176E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.917352159E-03 9.143999815E-01 1.773627661E-02 -1.292889357E+00 1.352337036E+03 1.743271202E-01 2.692805176E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.167280160E-03 9.143999815E-01 1.631834358E-02 -1.172922850E+00 1.498544067E+03 2.406860292E-01 2.701249084E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.167273641E-03 9.143999815E-01 1.631833799E-02 -1.172922850E+00 1.498544556E+03 2.406862676E-01 2.701249084E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.802283736E-03 9.143999815E-01 1.491701417E-02 -9.811500907E-01 1.629760986E+03 3.181314468E-01 2.719640503E+02 9.154903889E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.802278847E-03 9.143999815E-01 1.491700951E-02 -9.811488390E-01 1.629761475E+03 3.181317151E-01 2.719640503E+02 9.154900312E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763936249E-03 9.143999815E-01 1.352067292E-02 -7.111735940E-01 1.670027100E+03 4.086357355E-01 2.731499939E+02 6.698263884E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.763932523E-03 9.143999815E-01 1.352066826E-02 -7.111723423E-01 1.670027222E+03 4.086360633E-01 2.731499939E+02 6.698254347E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028248458E-03 9.143999815E-01 1.214093808E-02 -3.862261772E-01 1.608785522E+03 5.045385957E-01 2.731499939E+02 4.419685602E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.028245781E-03 9.143999815E-01 1.214093342E-02 -3.862249255E-01 1.608785278E+03 5.045389533E-01 2.731499939E+02 4.419677258E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505261361E-04 9.143999815E-01 1.072728634E-02 -7.685596496E-02 1.504835083E+03 5.824303031E-01 2.731499939E+02 3.438360691E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.505243898E-04 9.143999815E-01 1.072728075E-02 -7.685471326E-02 1.504834717E+03 5.824306011E-01 2.731499939E+02 3.438357115E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.248264838E-04 9.143999815E-01 9.302031249E-03 2.326950580E-01 1.338866211E+03 6.377168894E-01 2.731499939E+02 2.892682552E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
