3.014183976E-02 9.143999815E-01 -1.311667450E-02 2.006504387E-01 7.084127197E+02 1.397022456E-01 2.731499939E+02 7.016067505E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.151069954E-02 9.143999815E-01 -1.358297653E-02 1.859984398E-01 7.042603760E+02 1.329342425E-01 2.723806763E+02 9.195958972E-01 -9.990000000E+02 9.127042847E+02 -9.990000000E+02
3.151071072E-02 9.143999815E-01 -1.358298026E-02 1.859984398E-01 7.042603760E+02 1.329341978E-01 2.723806763E+02 9.195975065E-01 -9.990000000E+02 9.127042236E+02 -9.990000000E+02
3.288327157E-02 9.143999815E-01 -1.403827779E-02 1.721968055E-01 6.996221313E+02 1.267680824E-01 2.711940308E+02 9.999993443E-01 -9.990000000E+02 9.127042236E+02 -9.990000000E+02
3.288328275E-02 9.143999815E-01 -1.403828152E-02 1.721968055E-01 6.996220703E+02 1.267680377E-01 2.711940308E+02 1.000000000E+00 -9.990000000E+02 9.127042236E+02 -9.990000000E+02
3.425929323E-02 9.143999815E-01 -1.448304206E-02 1.591308266E-01 6.948799438E+02 1.211969778E-01 2.707419739E+02 1.000000000E+00 -9.990000000E+02 9.169999390E+02 -9.990000000E+02
3.425930440E-02 9.143999815E-01 -1.448304486E-02 1.591308266E-01 6.948798828E+02 1.211969405E-01 2.707419739E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.563853726E-02 9.143999815E-01 -1.491770800E-02 1.467119902E-01 6.902756348E+02 1.160566360E-01 2.706739807E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.563854843E-02 9.143999815E-01 -1.491771080E-02 1.467119902E-01 6.902755737E+02 1.160565987E-01 2.706739807E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.702080250E-02 9.143999815E-01 -1.534266584E-02 1.348829120E-01 6.859775391E+02 1.111868396E-01 2.706084290E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.702081367E-02 9.143999815E-01 -1.534266863E-02 1.348829120E-01 6.859775391E+02 1.111868024E-01 2.706084290E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.840591013E-02 9.143999815E-01 -1.575827040E-02 1.237271428E-01 6.820476074E+02 1.065470800E-01 2.705448914E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.840592131E-02 9.143999815E-01 -1.575827412E-02 1.237271428E-01 6.820476074E+02 1.065470427E-01 2.705448914E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.979364410E-02 9.143999815E-01 -1.616501436E-02 1.131985486E-01 6.784827881E+02 1.021271646E-01 2.704832764E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.979365528E-02 9.143999815E-01 -1.616501808E-02 1.131985486E-01 6.784827881E+02 1.021271348E-01 2.704832764E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.118384048E-02 9.143999815E-01 -1.656327024E-02 1.031362936E-01 6.751273804E+02 9.789901972E-02 2.704235840E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.118385166E-02 9.143999815E-01 -1.656327397E-02 1.031362936E-01 6.751273804E+02 9.789898992E-02 2.704235840E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.257634655E-02 9.143999815E-01 -1.695336215E-02 9.353786707E-02 6.719175415E+02 9.383796155E-02 2.703656006E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.257635772E-02 9.143999815E-01 -1.695336588E-02 9.353786707E-02 6.719175415E+02 9.383793175E-02 2.703656006E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.397104308E-02 9.143999815E-01 -1.733555458E-02 8.438083529E-02 6.690582886E+02 8.991694450E-02 2.703086548E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.397105426E-02 9.143999815E-01 -1.733555645E-02 8.438083529E-02 6.690582886E+02 8.991691470E-02 2.703086548E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.536781460E-02 9.143999815E-01 -1.771009900E-02 7.562530041E-02 6.665705566E+02 8.611141890E-02 2.702524109E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.536782578E-02 9.143999815E-01 -1.771010086E-02 7.562530041E-02 6.665705566E+02 8.611138910E-02 2.702524109E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.676655307E-02 9.143999815E-01 -1.807721518E-02 6.729743630E-02 6.642617188E+02 8.241821826E-02 2.701972656E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.676656425E-02 9.143999815E-01 -1.807721704E-02 6.729743630E-02 6.642617188E+02 8.241818845E-02 2.701972656E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.816714674E-02 9.143999815E-01 -1.843720302E-02 5.936608464E-02 6.620247803E+02 7.885117829E-02 2.701436768E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.816715792E-02 9.143999815E-01 -1.843720488E-02 5.936608464E-02 6.620247803E+02 7.885115594E-02 2.701436768E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.956948385E-02 9.143999815E-01 -1.879032888E-02 5.175767094E-02 6.598031006E+02 7.546924800E-02 2.700925293E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.956949502E-02 9.143999815E-01 -1.879033074E-02 5.175767094E-02 6.598031006E+02 7.546922565E-02 2.700925293E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.097346380E-02 9.143999815E-01 -1.913686842E-02 4.444226995E-02 6.575594482E+02 7.237130404E-02 2.700454712E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.097347498E-02 9.143999815E-01 -1.913687028E-02 4.444226995E-02 6.575594482E+02 7.237128168E-02 2.700454712E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.237903073E-02 9.143999815E-01 -1.947691664E-02 3.743858635E-02 6.552960815E+02 6.956058741E-02 2.700025024E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.237904191E-02 9.143999815E-01 -1.947691850E-02 3.743858635E-02 6.552960815E+02 6.956056505E-02 2.700025024E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.378609151E-02 9.143999815E-01 -1.981073245E-02 3.074537776E-02 6.530642090E+02 6.692337245E-02 2.699619751E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.378610268E-02 9.143999815E-01 -1.981073432E-02 3.074537776E-02 6.530642090E+02 6.692335010E-02 2.699619751E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.519458652E-02 9.143999815E-01 -2.013843320E-02 2.433894761E-02 6.508974609E+02 6.437696517E-02 2.699225769E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.519459769E-02 9.143999815E-01 -2.013843507E-02 2.433894761E-02 6.508974609E+02 6.437695026E-02 2.699225769E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.660444871E-02 9.143999815E-01 -2.046021447E-02 1.819934882E-02 6.487404785E+02 6.190813333E-02 2.698842468E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.660445988E-02 9.143999815E-01 -2.046021633E-02 1.819934882E-02 6.487404785E+02 6.190811470E-02 2.698842468E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.801560357E-02 9.143999815E-01 -2.077625878E-02 1.229914837E-02 6.465098877E+02 5.951694027E-02 2.698470764E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.801561475E-02 9.143999815E-01 -2.077626064E-02 1.229914837E-02 6.465098877E+02 5.951692164E-02 2.698470764E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.942800641E-02 9.143999815E-01 -2.108670399E-02 6.617151201E-03 6.441453247E+02 5.720276758E-02 2.698111267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.942801759E-02 9.143999815E-01 -2.108670585E-02 6.617151201E-03 6.441453247E+02 5.720274895E-02 2.698111267E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.084157899E-02 9.143999815E-01 -2.139175870E-02 1.137147541E-03 6.416419067E+02 5.496151000E-02 2.697763367E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.084159017E-02 9.143999815E-01 -2.139176056E-02 1.137147541E-03 6.416419067E+02 5.496149510E-02 2.697763367E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.225628033E-02 9.143999815E-01 -2.169154584E-02 -4.180762917E-03 6.390574951E+02 5.278351158E-02 2.697424622E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.225629151E-02 9.143999815E-01 -2.169154771E-02 -4.180762917E-03 6.390574951E+02 5.278349668E-02 2.697424622E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.367206573E-02 9.143999815E-01 -2.198616229E-02 -9.364010766E-03 6.364370117E+02 5.066525191E-02 2.697093811E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.367207319E-02 9.143999815E-01 -2.198616415E-02 -9.364010766E-03 6.364370117E+02 5.066523701E-02 2.697093811E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.508889794E-02 9.143999815E-01 -2.227572165E-02 -1.437643822E-02 6.337657471E+02 4.861202836E-02 2.696771851E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.508890539E-02 9.143999815E-01 -2.227572352E-02 -1.437643822E-02 6.337657471E+02 4.861201346E-02 2.696771851E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.650672108E-02 9.143999815E-01 -2.256036550E-02 -1.916193403E-02 6.310192871E+02 4.666042328E-02 2.696465454E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.650672853E-02 9.143999815E-01 -2.256036736E-02 -1.916193403E-02 6.310192871E+02 4.666040838E-02 2.696465454E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.792550534E-02 9.143999815E-01 -2.284021303E-02 -2.371301688E-02 6.282114258E+02 4.487366229E-02 2.696184692E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.792551279E-02 9.143999815E-01 -2.284021489E-02 -2.371301688E-02 6.282114258E+02 4.487364739E-02 2.696184692E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.934519857E-02 9.143999815E-01 -2.311538532E-02 -2.806584910E-02 6.253864136E+02 4.324726015E-02 2.695928345E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.934520602E-02 9.143999815E-01 -2.311538719E-02 -2.806584910E-02 6.253864136E+02 4.324724898E-02 2.695928345E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.076576352E-02 9.143999815E-01 -2.338599414E-02 -3.226157278E-02 6.225932007E+02 4.170670733E-02 2.695684204E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.076577097E-02 9.143999815E-01 -2.338599600E-02 -3.226157278E-02 6.225932007E+02 4.170669615E-02 2.695684204E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.218717784E-02 9.143999815E-01 -2.365214378E-02 -3.630518168E-02 6.198629150E+02 4.020666704E-02 2.695444641E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.218718529E-02 9.143999815E-01 -2.365214564E-02 -3.630518168E-02 6.198629150E+02 4.020665586E-02 2.695444641E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.360939682E-02 9.143999815E-01 -2.391393483E-02 -4.020415246E-02 6.172071533E+02 3.873927519E-02 2.695208740E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.360940427E-02 9.143999815E-01 -2.391393669E-02 -4.020415246E-02 6.172071533E+02 3.873926401E-02 2.695208740E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.503240556E-02 9.143999815E-01 -2.417144924E-02 -4.396596551E-02 6.146157227E+02 3.730203956E-02 2.694975891E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.503241301E-02 9.143999815E-01 -2.417145111E-02 -4.396596551E-02 6.146157227E+02 3.730202839E-02 2.694975891E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.645615935E-02 9.143999815E-01 -2.442477457E-02 -4.758688062E-02 6.120703125E+02 3.589538485E-02 2.694746704E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.645616680E-02 9.143999815E-01 -2.442477643E-02 -4.758688062E-02 6.120703125E+02 3.589537367E-02 2.694746704E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.788063586E-02 9.143999815E-01 -2.467399649E-02 -5.107313767E-02 6.095723877E+02 3.451958671E-02 2.694520874E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.788064331E-02 9.143999815E-01 -2.467399836E-02 -5.107313767E-02 6.095723877E+02 3.451957554E-02 2.694520874E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.930581272E-02 9.143999815E-01 -2.491919324E-02 -5.443220958E-02 6.071314697E+02 3.317486495E-02 2.694298706E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.930582017E-02 9.143999815E-01 -2.491919510E-02 -5.443220958E-02 6.071314697E+02 3.317485377E-02 2.694298706E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.073166758E-02 9.143999815E-01 -2.516042627E-02 -5.767033994E-02 6.047471313E+02 3.186462447E-02 2.694081116E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.073167503E-02 9.143999815E-01 -2.516042814E-02 -5.767033994E-02 6.047471313E+02 3.186461329E-02 2.694081116E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.215816319E-02 9.143999815E-01 -2.539782599E-02 -6.074013934E-02 6.024091797E+02 3.059731238E-02 2.693869629E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.215817064E-02 9.143999815E-01 -2.539782785E-02 -6.074013934E-02 6.024091797E+02 3.059730306E-02 2.693869629E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.358528465E-02 9.143999815E-01 -2.563143894E-02 -6.338974088E-02 6.000328979E+02 2.940103225E-02 2.693671570E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.358529210E-02 9.143999815E-01 -2.563144080E-02 -6.338974088E-02 6.000328979E+02 2.940102294E-02 2.693671570E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.501299471E-02 9.143999815E-01 -2.586138248E-02 -6.602064520E-02 5.977610474E+02 2.830536664E-02 2.693488159E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.501300216E-02 9.143999815E-01 -2.586138435E-02 -6.602064520E-02 5.977610474E+02 2.830535918E-02 2.693488159E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -6.941089034E-02 5.957933350E+02 2.729149535E-02 2.693309326E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -6.941089034E-02 5.957933350E+02 2.729148790E-02 2.693309326E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -6.941089034E-02 5.957933350E+02 2.729148045E-02 2.693309326E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.787018061E-02 9.143999815E-01 -2.631029673E-02 -7.276746631E-02 5.937763672E+02 2.630800381E-02 2.693135376E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.787018806E-02 9.143999815E-01 -2.631029859E-02 -7.276746631E-02 5.937763672E+02 2.630799636E-02 2.693135376E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.937106282E-02 9.143999815E-01 -2.654038370E-02 -7.537966222E-02 5.915652466E+02 2.531319484E-02 2.692964478E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.937107772E-02 9.143999815E-01 -2.654038556E-02 -7.537966222E-02 5.915652466E+02 2.531318739E-02 2.692964478E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.094762057E-02 9.143999815E-01 -2.677785233E-02 -7.797814906E-02 5.893046875E+02 2.428843454E-02 2.692787781E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.094763547E-02 9.143999815E-01 -2.677785419E-02 -7.797814906E-02 5.893046875E+02 2.428842708E-02 2.692787781E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.260366112E-02 9.143999815E-01 -2.702275477E-02 -8.079981804E-02 5.867807007E+02 2.323770709E-02 2.692605591E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.260367602E-02 9.143999815E-01 -2.702275664E-02 -8.079981804E-02 5.867807007E+02 2.323769964E-02 2.692605591E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.434320778E-02 9.143999815E-01 -2.727515437E-02 -8.361899853E-02 5.839428711E+02 2.216613293E-02 2.692420654E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.434322268E-02 9.143999815E-01 -2.727515623E-02 -8.361899853E-02 5.839428711E+02 2.216612548E-02 2.692420654E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.617045522E-02 9.143999815E-01 -2.753508277E-02 -8.645812422E-02 5.809661865E+02 2.107044868E-02 2.692230225E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.617047012E-02 9.143999815E-01 -2.753508464E-02 -8.645812422E-02 5.809661865E+02 2.107044123E-02 2.692230225E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.808985144E-02 9.143999815E-01 -2.780245990E-02 -8.929600567E-02 5.779020996E+02 1.997436397E-02 2.692038269E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.808986634E-02 9.143999815E-01 -2.780246176E-02 -8.929600567E-02 5.779020996E+02 1.997435652E-02 2.692038269E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.001060531E-01 9.143999815E-01 -2.807712369E-02 -9.205035120E-02 5.747687988E+02 1.892745867E-02 2.691853943E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.001060680E-01 9.143999815E-01 -2.807712555E-02 -9.205035120E-02 5.747687988E+02 1.892745122E-02 2.691853943E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.022239178E-01 9.143999815E-01 -2.835918218E-02 -9.478099644E-02 5.716936035E+02 1.792540401E-02 2.691675415E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.022239327E-01 9.143999815E-01 -2.835918404E-02 -9.478099644E-02 5.716936035E+02 1.792539656E-02 2.691675415E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.044486016E-01 9.143999815E-01 -2.864834480E-02 -9.752286971E-02 5.687673340E+02 1.691983640E-02 2.691493835E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.044486165E-01 9.143999815E-01 -2.864834666E-02 -9.752286971E-02 5.687673340E+02 1.691982895E-02 2.691493835E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.067854837E-01 9.143999815E-01 -2.894443274E-02 -1.001924276E-01 5.659252930E+02 1.589581184E-02 2.691307068E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.067854986E-01 9.143999815E-01 -2.894443460E-02 -1.001924276E-01 5.659252930E+02 1.589580439E-02 2.691307068E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.092402115E-01 9.143999815E-01 -2.924733050E-02 -1.028145999E-01 5.632235107E+02 1.486171037E-02 2.691116333E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.092402339E-01 9.143999815E-01 -2.924733236E-02 -1.028145999E-01 5.632235107E+02 1.486170292E-02 2.691116333E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.118187159E-01 9.143999815E-01 -2.955678105E-02 -1.054018587E-01 5.607822876E+02 1.384111959E-02 2.690925293E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.118187308E-01 9.143999815E-01 -2.955678292E-02 -1.054018587E-01 5.607822876E+02 1.384111308E-02 2.690925293E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.143756434E-01 9.143999815E-01 -2.985502221E-02 -1.078893691E-01 5.585385742E+02 1.288228948E-02 2.690743713E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.143756658E-01 9.143999815E-01 -2.985502407E-02 -1.078893691E-01 5.585385742E+02 1.288228296E-02 2.690743713E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.169335246E-01 9.143999815E-01 -3.014501370E-02 -1.102634147E-01 5.564336548E+02 1.200807653E-02 2.690576172E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.169335470E-01 9.143999815E-01 -3.014501557E-02 -1.102634147E-01 5.564336548E+02 1.200807095E-02 2.690576172E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.194922999E-01 9.143999815E-01 -3.042696789E-02 -1.124903262E-01 5.544530029E+02 1.119228639E-02 2.690419006E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.194923222E-01 9.143999815E-01 -3.042696975E-02 -1.124903262E-01 5.544530029E+02 1.119228080E-02 2.690419006E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.220519245E-01 9.143999815E-01 -3.070108779E-02 -1.144990399E-01 5.524876709E+02 1.040630229E-02 2.690267334E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
