3.248256689E-04 9.143999815E-01 9.302025661E-03 4.321659505E-01 1.223739380E+03 6.604714990E-01 2.731499939E+02 3.076452017E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141884274E-04 9.143999815E-01 7.369414438E-03 7.410461307E-01 9.288872070E+02 6.886602044E-01 2.731499939E+02 2.786540389E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.141886602E-04 9.143999815E-01 7.369409315E-03 7.410473824E-01 9.288864746E+02 6.886602640E-01 2.731499939E+02 2.786539793E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504077025E-04 9.143999815E-01 5.424984731E-03 9.067853689E-01 6.122313843E+02 6.673339009E-01 2.731499939E+02 2.975706458E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.504090413E-04 9.143999815E-01 5.424979609E-03 9.067853689E-01 6.122305908E+02 6.673338413E-01 2.731499939E+02 2.975707054E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989569515E-03 9.143999815E-01 3.408121178E-03 9.707237482E-01 4.649732971E+02 6.153489351E-01 2.731499939E+02 3.333032727E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.989572076E-03 9.143999815E-01 3.408116056E-03 9.707237482E-01 4.649729309E+02 6.153488159E-01 2.731499939E+02 3.333033919E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599786898E-03 9.143999815E-01 1.301691518E-03 9.153813124E-01 5.290958252E+02 5.412403345E-01 2.731499939E+02 3.213692307E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.599791089E-03 9.143999815E-01 1.301686163E-03 9.153813124E-01 5.290960083E+02 5.412401557E-01 2.731499939E+02 3.213691711E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923352204E-03 9.143999815E-01 -9.489200893E-04 7.938561440E-01 6.646719971E+02 4.592938125E-01 2.731499939E+02 3.140730858E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.923358258E-03 9.143999815E-01 -9.489258518E-04 7.938561440E-01 6.646723633E+02 4.592936039E-01 2.731499939E+02 3.140730858E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006134234E-03 9.143999815E-01 -3.284231992E-03 6.582663059E-01 7.662907715E+02 3.808567524E-01 2.731499939E+02 3.339863420E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.006141685E-03 9.143999815E-01 -3.284238046E-03 6.582663059E-01 7.662910156E+02 3.808565438E-01 2.731499939E+02 3.339864016E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228730474E-02 9.143999815E-01 -5.331475753E-03 5.394194126E-01 8.104119263E+02 3.141156733E-01 2.731499939E+02 3.538326025E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.228731312E-02 9.143999815E-01 -5.331480876E-03 5.394194126E-01 8.104120483E+02 3.141154945E-01 2.731499939E+02 3.538326621E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569417305E-02 9.143999815E-01 -7.161904592E-03 4.420636296E-01 8.139906006E+02 2.607659996E-01 2.731499939E+02 3.896553516E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.569418237E-02 9.143999815E-01 -7.161909249E-03 4.420636296E-01 8.139906006E+02 2.607658505E-01 2.731499939E+02 3.896554708E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918737777E-02 9.143999815E-01 -8.821641095E-03 3.629720211E-01 7.996547241E+02 2.186919153E-01 2.731499939E+02 4.521311522E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.918738708E-02 9.143999815E-01 -8.821645752E-03 3.629720211E-01 7.996546631E+02 2.186918110E-01 2.731499939E+02 4.521313310E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274263091E-02 9.143999815E-01 -1.034393255E-02 2.994039655E-01 7.798106689E+02 1.864319295E-01 2.731499939E+02 5.668514371E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.274264023E-02 9.143999815E-01 -1.034393627E-02 2.994039655E-01 7.798106079E+02 1.864318401E-01 2.731499939E+02 5.668517351E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634483948E-02 9.143999815E-01 -1.175151672E-02 2.461014241E-01 7.578229980E+02 1.622426510E-01 2.731499939E+02 8.125019670E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.634484880E-02 9.143999815E-01 -1.175152045E-02 2.461014241E-01 7.578229370E+02 1.622425914E-01 2.731499939E+02 8.125026226E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998353727E-02 9.143999815E-01 -1.306188386E-02 2.001317292E-01 7.356718140E+02 1.431079507E-01 2.720393677E+02 9.916659594E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
2.998354658E-02 9.143999815E-01 -1.306188758E-02 2.001317292E-01 7.356717529E+02 1.431079060E-01 2.720393677E+02 9.916663766E-01 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365148231E-02 9.143999815E-01 -1.428800356E-02 1.617904156E-01 7.163529663E+02 1.266790032E-01 2.708002930E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.365149349E-02 9.143999815E-01 -1.428800635E-02 1.617904156E-01 7.163529053E+02 1.266789585E-01 2.708002930E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734328598E-02 9.143999815E-01 -1.544029638E-02 1.293293387E-01 7.007151489E+02 1.121237502E-01 2.705839233E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
3.734329715E-02 9.143999815E-01 -1.544029918E-02 1.293293387E-01 7.007150879E+02 1.121237129E-01 2.705839233E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105499387E-02 9.143999815E-01 -1.652676240E-02 1.010490283E-01 6.868573608E+02 9.916752577E-02 2.704152527E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.105500504E-02 9.143999815E-01 -1.652676426E-02 1.010490283E-01 6.868572998E+02 9.916749597E-02 2.704152527E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478342086E-02 9.143999815E-01 -1.755438559E-02 7.633227855E-02 6.744644775E+02 8.756359667E-02 2.702584229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.478343204E-02 9.143999815E-01 -1.755438745E-02 7.633227855E-02 6.744644165E+02 8.756356686E-02 2.702584229E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852623120E-02 9.143999815E-01 -1.852833480E-02 5.469280854E-02 6.644396973E+02 7.745283842E-02 2.701153564E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
4.852624238E-02 9.143999815E-01 -1.852833666E-02 5.469280854E-02 6.644396973E+02 7.745281607E-02 2.701153564E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228138342E-02 9.143999815E-01 -1.945353858E-02 3.562314063E-02 6.566623535E+02 6.924704462E-02 2.699942017E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.228139460E-02 9.143999815E-01 -1.945354044E-02 3.562314063E-02 6.566623535E+02 6.924702227E-02 2.699942017E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604732409E-02 9.143999815E-01 -2.033381537E-02 1.865819655E-02 6.503898315E+02 6.264025718E-02 2.698930969E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.604733527E-02 9.143999815E-01 -2.033381723E-02 1.865819655E-02 6.503898315E+02 6.264024228E-02 2.698930969E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982275307E-02 9.143999815E-01 -2.117246017E-02 3.514933167E-03 6.449300537E+02 5.681621656E-02 2.698018799E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
5.982276425E-02 9.143999815E-01 -2.117246203E-02 3.514933167E-03 6.449300537E+02 5.681620166E-02 2.698018799E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653043E-02 9.143999815E-01 -2.197263204E-02 -1.024180930E-02 6.398394165E+02 5.140449479E-02 2.697158508E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.360653788E-02 9.143999815E-01 -2.197263390E-02 -1.024180930E-02 6.398394165E+02 5.140447989E-02 2.697158508E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775091E-02 9.143999815E-01 -2.273671702E-02 -2.285267599E-02 6.348566895E+02 4.637369886E-02 2.696348877E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
6.739775836E-02 9.143999815E-01 -2.273671888E-02 -2.285267599E-02 6.348566895E+02 4.637368768E-02 2.696348877E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563222E-02 9.143999815E-01 -2.346698195E-02 -3.427776694E-02 6.299921265E+02 4.168560728E-02 2.695586548E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.119563967E-02 9.143999815E-01 -2.346698381E-02 -3.427776694E-02 6.299921265E+02 4.168559611E-02 2.695586548E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499947399E-02 9.143999815E-01 -2.416554466E-02 -4.453578591E-02 6.252830811E+02 3.729210421E-02 2.694864807E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.499948144E-02 9.143999815E-01 -2.416554652E-02 -4.453578591E-02 6.252830811E+02 3.729209304E-02 2.694864807E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880869508E-02 9.143999815E-01 -2.483410947E-02 -5.356438830E-02 6.203270264E+02 3.316828236E-02 2.694185181E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
7.880870253E-02 9.143999815E-01 -2.483411133E-02 -5.356438830E-02 6.203270264E+02 3.316827118E-02 2.694185181E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262278885E-02 9.143999815E-01 -2.547432855E-02 -6.183364615E-02 6.147424316E+02 2.932940610E-02 2.693550415E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.262279630E-02 9.143999815E-01 -2.547433041E-02 -6.183364615E-02 6.147424316E+02 2.932939678E-02 2.693550415E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130081E-02 9.143999815E-01 -2.608766221E-02 -7.008918375E-02 6.086166992E+02 2.595205419E-02 2.692984314E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644130826E-02 9.143999815E-01 -2.608766407E-02 -7.008918375E-02 6.086166992E+02 2.595204487E-02 2.692984314E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
8.644131571E-02 9.143999815E-01 -2.608766593E-02 -7.008918375E-02 6.086166992E+02 2.595203742E-02 2.692984314E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020703286E-02 9.143999815E-01 -2.666681074E-02 -7.769011706E-02 6.022746582E+02 2.329624444E-02 2.692533569E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.020704031E-02 9.143999815E-01 -2.666681260E-02 -7.769011706E-02 6.022746582E+02 2.329623885E-02 2.692533569E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416486323E-02 9.143999815E-01 -2.724951878E-02 -8.419754356E-02 5.958557739E+02 2.123091184E-02 2.692180786E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.416487068E-02 9.143999815E-01 -2.724952064E-02 -8.419754356E-02 5.958557739E+02 2.123090625E-02 2.692180786E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832443297E-02 9.143999815E-01 -2.783467621E-02 -9.037953615E-02 5.890625610E+02 1.934336498E-02 2.691855469E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
9.832444042E-02 9.143999815E-01 -2.783467807E-02 -9.037953615E-02 5.890625610E+02 1.934335940E-02 2.691855469E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958302E-01 9.143999815E-01 -2.842108905E-02 -9.640941769E-02 5.820074463E+02 1.745503768E-02 2.691525269E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.026958451E-01 9.143999815E-01 -2.842109092E-02 -9.640941769E-02 5.820074463E+02 1.745503210E-02 2.691525269E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896495E-01 9.143999815E-01 -2.900731564E-02 -1.021325588E-01 5.752756958E+02 1.557279751E-02 2.691189575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.072896644E-01 9.143999815E-01 -2.900731750E-02 -1.021325588E-01 5.752756958E+02 1.557279285E-02 2.691189575E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121169925E-01 9.143999815E-01 -2.959210798E-02 -1.074716672E-01 5.688675537E+02 1.370407455E-02 2.690849609E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.121170074E-01 9.143999815E-01 -2.959210984E-02 -1.074716672E-01 5.688675537E+02 1.370406989E-02 2.690849609E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895340E-01 9.143999815E-01 -3.017364256E-02 -1.122683808E-01 5.625467529E+02 1.185337640E-02 2.690509033E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.171895489E-01 9.143999815E-01 -3.017364442E-02 -1.122683808E-01 5.625467529E+02 1.185337175E-02 2.690509033E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194633E-01 9.143999815E-01 -3.075043485E-02 -1.165576205E-01 5.565830078E+02 1.002058201E-02 2.690167236E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.225194782E-01 9.143999815E-01 -3.075043671E-02 -1.165576205E-01 5.565830078E+02 1.002057735E-02 2.690167236E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196326E-01 9.143999815E-01 -3.132048249E-02 -1.203905120E-01 5.513972778E+02 8.208328858E-03 2.689822693E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.281196475E-01 9.143999815E-01 -3.132048249E-02 -1.203905120E-01 5.513972778E+02 8.208324201E-03 2.689822693E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034604E-01 9.143999815E-01 -3.188198060E-02 -1.238805056E-01 5.466935425E+02 6.478023250E-03 2.689488525E+02 1.000000000E+00 -9.990000000E+02 9.170000000E+02 -9.990000000E+02
1.340034753E-01 9.143999815E-01 -3.188198060E-02 -1.238805056E-01 5.466935425E+02 6.478019524E-03 2.689488525E+02 1.000000000E+00 -9.990000000E+02 9.169988403E+02 -9.990000000E+02
1.401850581E-01 9.143999815E-01 -3.243273869E-02 -1.272084117E-01 5.417429810E+02 5.032111891E-03 2.690587463E+02 1.000000000E+00 -9.990000000E+02 4.585000000E+02 -9.990000000E+02
1.401850730E-01 9.143999815E-01 -3.243273869E-02 -1.272084117E-01 5.417429810E+02 5.032109562E-03 2.690587463E+02 1.000000000E+00 -9.990000000E+02 4.584988403E+02 -9.990000000E+02
1.466792226E-01 9.143999815E-01 -3.297058120E-02 -1.301734746E-01 5.362164307E+02 4.047682043E-03 2.692750549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.466792375E-01 9.143999815E-01 -3.297058120E-02 -1.301734746E-01 5.362164307E+02 4.047680181E-03 2.692750549E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.535014510E-01 9.143999815E-01 -3.349308297E-02 -1.323954016E-01 5.299953613E+02 3.405475756E-03 2.694318542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.535014659E-01 9.143999815E-01 -3.349308297E-02 -1.323954016E-01 5.299953613E+02 3.405474359E-03 2.694318542E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680304E-01 9.143999815E-01 -3.399768472E-02 -1.338941306E-01 5.231693115E+02 2.860900480E-03 2.695659485E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.606680453E-01 9.143999815E-01 -3.399768472E-02 -1.338941306E-01 5.231693115E+02 2.860899083E-03 2.695659485E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960225E-01 9.143999815E-01 -3.448174521E-02 -1.347432584E-01 5.160495605E+02 2.322508488E-03 2.697019653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.681960374E-01 9.143999815E-01 -3.448174521E-02 -1.347432584E-01 5.160495605E+02 2.322507091E-03 2.697019653E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033386E-01 9.143999815E-01 -3.494232148E-02 -1.347918808E-01 5.087656250E+02 1.795068150E-03 2.698390808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.761033535E-01 9.143999815E-01 -3.494232148E-02 -1.347918808E-01 5.087655945E+02 1.795066870E-03 2.698390808E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252182E-01 9.143999815E-01 -3.537230939E-02 -1.340026110E-01 5.014670410E+02 1.286552753E-03 2.699753418E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.843252331E-01 9.143999815E-01 -3.537230939E-02 -1.340026110E-01 5.014670105E+02 1.286551589E-03 2.699753418E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494075E-01 9.143999815E-01 -3.575561941E-02 -1.325512528E-01 4.945852661E+02 8.153725648E-04 2.701055298E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
1.925494224E-01 9.143999815E-01 -3.575561941E-02 -1.325512528E-01 4.945852661E+02 8.153716335E-04 2.701055298E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755190E-01 9.143999815E-01 -3.609488532E-02 -1.308068782E-01 4.884724121E+02 4.414842406E-04 2.702116089E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.007755339E-01 9.143999815E-01 -3.609488532E-02 -1.308068782E-01 4.884724121E+02 4.414837167E-04 2.702116089E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032548E-01 9.143999815E-01 -3.639259562E-02 -1.289714873E-01 4.833636169E+02 2.313966397E-04 2.702725220E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.090032697E-01 9.143999815E-01 -3.639259562E-02 -1.289714873E-01 4.833636169E+02 2.313964360E-04 2.702725220E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323018E-01 9.143999815E-01 -3.665102646E-02 -1.268355995E-01 4.791057434E+02 1.526848646E-04 2.702962646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.172323167E-01 9.143999815E-01 -3.665102646E-02 -1.268355995E-01 4.791057434E+02 1.526847627E-04 2.702962646E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624367E-01 9.143999815E-01 -3.687231243E-02 -1.243605539E-01 4.748889465E+02 1.143611080E-04 2.703086853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.254624516E-01 9.143999815E-01 -3.687231243E-02 -1.243605539E-01 4.748889465E+02 1.143610061E-04 2.703086853E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934507E-01 9.143999815E-01 -3.705840930E-02 -1.218044609E-01 4.700934448E+02 7.475276652E-05 2.703217773E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.336934656E-01 9.143999815E-01 -3.705840930E-02 -1.218044609E-01 4.700934448E+02 7.475266466E-05 2.703217773E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251502E-01 9.143999815E-01 -3.721115738E-02 -1.192383990E-01 4.646752930E+02 3.438225394E-05 2.703353271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.419251651E-01 9.143999815E-01 -3.721115738E-02 -1.192383990E-01 4.646752930E+02 3.438218482E-05 2.703353271E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573563E-01 9.143999815E-01 -3.733224422E-02 -1.165750772E-01 4.588403015E+02 7.491937595E-06 2.703449707E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.501573861E-01 9.143999815E-01 -3.733224422E-02 -1.165750772E-01 4.588403015E+02 7.491918495E-06 2.703449707E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583899796E-01 9.143999815E-01 -3.742324188E-02 -1.137908176E-01 4.531226196E+02 0.000000000E+00 2.703488464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.583900094E-01 9.143999815E-01 -3.742324188E-02 -1.137908176E-01 4.531226196E+02 0.000000000E+00 2.703488464E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228414E-01 9.143999815E-01 -3.748559579E-02 -1.109317392E-01 4.482590637E+02 0.000000000E+00 2.703505249E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.666228712E-01 9.143999815E-01 -3.748559579E-02 -1.109317392E-01 4.482590637E+02 0.000000000E+00 2.703505249E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.748558819E-01 9.143999815E-01 -3.752065077E-02 -1.080215350E-01 4.440599365E+02 0.000000000E+00 2.703522339E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.748559117E-01 9.143999815E-01 -3.752065077E-02 -1.080215350E-01 4.440599365E+02 0.000000000E+00 2.703522339E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.830890119E-01 9.143999815E-01 -3.752960265E-02 -1.049941331E-01 4.397140503E+02 0.000000000E+00 2.703540039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.830890417E-01 9.143999815E-01 -3.752960265E-02 -1.049941331E-01 4.397140503E+02 0.000000000E+00 2.703540039E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
2.913220823E-01 9.143999815E-01 -3.751366958E-02 -1.017547548E-01 4.352001038E+02 0.000000000E+00 2.703558960E+02 -1.000000000E+00 -9.990000000E+02 0.000000000E+00 -9.990000000E+02
