0.05126 0.91440 0.03008 -1.09007 681.26603 0.00040 269.67963 1.00000 -999.00000 -999.00000 -999.00000 
0.05269 0.91440 0.03023 -1.08070 676.97766 0.00036 269.69449 1.00000 -999.00000 -999.00000 -999.00000 
0.05269 0.91440 0.03023 -1.08070 676.97764 0.00036 269.69449 1.00000 -999.00000 -999.00000 -999.00000 
0.05412 0.91440 0.03038 -1.07161 672.81268 0.00028 269.71570 1.00000 -999.00000 -999.00000 -999.00000 
0.05412 0.91440 0.03038 -1.07161 672.81267 0.00028 269.71570 1.00000 -999.00000 -999.00000 -999.00000 
0.05555 0.91440 0.03052 -1.06273 668.76282 0.00021 269.73514 1.00000 -999.00000 -999.00000 -999.00000 
0.05555 0.91440 0.03052 -1.06273 668.76280 0.00021 269.73514 1.00000 -999.00000 -999.00000 -999.00000 
0.05698 0.91440 0.03066 -1.05405 664.81970 0.00019 269.74487 1.00000 -999.00000 -999.00000 -999.00000 
0.05698 0.91440 0.03066 -1.05405 664.81969 0.00019 269.74487 1.00000 -999.00000 -999.00000 -999.00000 
0.05842 0.91440 0.03079 -1.04553 660.97687 0.00019 269.75043 1.00000 -999.00000 -999.00000 -999.00000 
0.05842 0.91440 0.03079 -1.04553 660.97685 0.00019 269.75043 1.00000 -999.00000 -999.00000 -999.00000 
0.05985 0.91440 0.03091 -1.03716 657.22876 0.00017 269.75867 1.00000 -999.00000 -999.00000 -999.00000 
0.05985 0.91440 0.03091 -1.03716 657.22874 0.00017 269.75867 1.00000 -999.00000 -999.00000 -999.00000 
0.06129 0.91440 0.03103 -1.02894 653.57129 0.00014 269.77002 1.00000 -999.00000 -999.00000 -999.00000 
0.06129 0.91440 0.03103 -1.02894 653.57127 0.00014 269.77002 1.00000 -999.00000 -999.00000 -999.00000 
0.06272 0.91440 0.03114 -1.02087 650.00208 0.00009 269.78552 1.00000 -999.00000 -999.00000 -999.00000 
0.06272 0.91440 0.03114 -1.02087 650.00206 0.00009 269.78552 1.00000 -999.00000 -999.00000 -999.00000 
0.06415 0.91440 0.03125 -1.01298 646.52026 0.00004 269.80219 1.00000 -999.00000 -999.00000 -999.00000 
0.06415 0.91440 0.03125 -1.01298 646.52025 0.00004 269.80219 1.00000 -999.00000 -999.00000 -999.00000 
0.06559 0.91440 0.03135 -1.00529 643.12329 0.00001 269.81375 1.00000 -999.00000 -999.00000 -999.00000 
0.06559 0.91440 0.03135 -1.00529 643.12328 0.00001 269.81375 1.00000 -999.00000 -999.00000 -999.00000 
0.06703 0.91440 0.03144 -0.99775 639.80481 0.00000 269.82007 1.00000 -999.00000 -999.00000 -999.00000 
0.06703 0.91440 0.03144 -0.99775 639.80480 0.00000 269.82007 1.00000 -999.00000 -999.00000 -999.00000 
0.06846 0.91440 0.03154 -0.99031 636.55811 0.00000 269.82465 1.00000 -999.00000 -999.00000 -999.00000 
0.06846 0.91440 0.03154 -0.99031 636.55809 0.00000 269.82465 1.00000 -999.00000 -999.00000 -999.00000 
0.06990 0.91440 0.03162 -0.98297 633.37988 0.00000 269.82913 1.00000 -999.00000 -999.00000 -999.00000 
0.06990 0.91440 0.03162 -0.98297 633.37987 0.00000 269.82913 1.00000 -999.00000 -999.00000 -999.00000 
0.07134 0.91440 0.03170 -0.97574 630.26855 0.00000 269.83356 1.00000 -999.00000 -999.00000 -999.00000 
0.07134 0.91440 0.03170 -0.97574 630.26854 0.00000 269.83356 1.00000 -999.00000 -999.00000 -999.00000 
0.07277 0.91440 0.03178 -0.96863 627.22266 0.00000 269.83789 1.00000 -999.00000 -999.00000 -999.00000 
0.07277 0.91440 0.03178 -0.96863 627.22264 0.00000 269.83789 1.00000 -999.00000 -999.00000 -999.00000 
0.07421 0.91440 0.03185 -0.96164 624.24072 0.00000 269.84216 1.00000 -999.00000 -999.00000 -999.00000 
0.07421 0.91440 0.03185 -0.96164 624.24071 0.00000 269.84216 1.00000 -999.00000 -999.00000 -999.00000 
0.07565 0.91440 0.03192 -0.95478 621.32117 0.00000 269.84637 1.00000 -999.00000 -999.00000 -999.00000 
0.07565 0.91440 0.03192 -0.95478 621.32115 0.00000 269.84637 1.00000 -999.00000 -999.00000 -999.00000 
0.07709 0.91440 0.03198 -0.94804 618.46191 0.00000 269.85049 1.00000 -999.00000 -999.00000 -999.00000 
0.07709 0.91440 0.03198 -0.94804 618.46190 0.00000 269.85049 1.00000 -999.00000 -999.00000 -999.00000 
0.07852 0.91440 0.03204 -0.94142 615.65979 0.00000 269.85455 1.00000 -999.00000 -999.00000 -999.00000 
0.07852 0.91440 0.03204 -0.94142 615.65978 0.00000 269.85455 1.00000 -999.00000 -999.00000 -999.00000 
0.07996 0.91440 0.03209 -0.93488 612.91089 0.00000 269.85855 1.00000 -999.00000 -999.00000 -999.00000 
0.07996 0.91440 0.03209 -0.93488 612.91088 0.00000 269.85855 1.00000 -999.00000 -999.00000 -999.00000 
0.08140 0.91440 0.03214 -0.92841 610.21082 0.00000 269.86249 1.00000 -999.00000 -999.00000 -999.00000 
0.08140 0.91440 0.03214 -0.92841 610.21080 0.00000 269.86249 1.00000 -999.00000 -999.00000 -999.00000 
0.08284 0.91440 0.03218 -0.92198 607.55713 0.00000 269.86642 1.00000 -999.00000 -999.00000 -999.00000 
0.08284 0.91440 0.03218 -0.92198 607.55712 0.00000 269.86642 1.00000 -999.00000 -999.00000 -999.00000 
0.08428 0.91440 0.03223 -0.91563 604.95178 0.00000 269.87030 1.00000 -999.00000 -999.00000 -999.00000 
0.08428 0.91440 0.03223 -0.91563 604.95177 0.00000 269.87030 1.00000 -999.00000 -999.00000 -999.00000 
0.08571 0.91440 0.03226 -0.90943 602.39722 0.00000 269.87408 1.00000 -999.00000 -999.00000 -999.00000 
0.08571 0.91440 0.03226 -0.90943 602.39721 0.00000 269.87408 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90333 599.88916 0.00000 269.87781 1.00000 -999.00000 -999.00000 -999.00000 
0.08715 0.91440 0.03230 -0.90333 599.88915 0.00000 269.87781 1.00000 -999.00000 -999.00000 -999.00000 
0.08859 0.91440 0.03233 -0.89725 597.42493 0.00000 269.88150 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89135 595.00538 0.00000 269.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89135 595.00537 0.00000 269.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.09003 0.91440 0.03235 -0.89135 595.00536 0.00000 269.88513 1.00000 -999.00000 -999.00000 -999.00000 
0.09147 0.91440 0.03238 -0.88543 592.57349 0.00000 269.88879 1.00000 -999.00000 -999.00000 -999.00000 
0.09147 0.91440 0.03238 -0.88543 592.57348 0.00000 269.88879 1.00000 -999.00000 -999.00000 -999.00000 
0.09298 0.91440 0.03240 -0.87924 590.06866 0.00000 269.89252 1.00000 -999.00000 -999.00000 -999.00000 
0.09298 0.91440 0.03240 -0.87923 590.06865 0.00000 269.89252 1.00000 -999.00000 -999.00000 -999.00000 
0.09456 0.91440 0.03241 -0.87289 587.48999 0.00000 269.89639 1.00000 -999.00000 -999.00000 -999.00000 
0.09456 0.91440 0.03241 -0.87289 587.48998 0.00000 269.89639 1.00000 -999.00000 -999.00000 -999.00000 
0.09623 0.91440 0.03243 -0.86637 584.83813 0.00000 269.90039 1.00000 -999.00000 -999.00000 -999.00000 
0.09623 0.91440 0.03243 -0.86637 584.83812 0.00000 269.90039 1.00000 -999.00000 -999.00000 -999.00000 
0.09798 0.91440 0.03244 -0.85962 582.10730 0.00000 269.90448 1.00000 -999.00000 -999.00000 -999.00000 
0.09798 0.91440 0.03244 -0.85962 582.10729 0.00000 269.90448 1.00000 -999.00000 -999.00000 -999.00000 
0.09981 0.91440 0.03244 -0.85258 579.29346 0.00000 269.90875 1.00000 -999.00000 -999.00000 -999.00000 
0.09981 0.91440 0.03244 -0.85258 579.29344 0.00000 269.90875 1.00000 -999.00000 -999.00000 -999.00000 
0.10174 0.91440 0.03244 -0.84528 576.39691 0.00000 269.91321 1.00000 -999.00000 -999.00000 -999.00000 
0.10174 0.91440 0.03244 -0.84528 576.39690 0.00000 269.91321 1.00000 -999.00000 -999.00000 -999.00000 
0.10376 0.91440 0.03243 -0.83774 573.41901 0.00000 269.91779 1.00000 -999.00000 -999.00000 -999.00000 
0.10376 0.91440 0.03243 -0.83774 573.41899 0.00000 269.91779 1.00000 -999.00000 -999.00000 -999.00000 
0.10589 0.91440 0.03242 -0.82993 570.35968 0.00000 269.92255 1.00000 -999.00000 -999.00000 -999.00000 
0.10589 0.91440 0.03242 -0.82993 570.35967 0.00000 269.92255 1.00000 -999.00000 -999.00000 -999.00000 
0.10812 0.91440 0.03240 -0.82187 567.21912 0.00000 269.92743 1.00000 -999.00000 -999.00000 -999.00000 
0.10812 0.91440 0.03240 -0.82187 567.21910 0.00000 269.92743 1.00000 -999.00000 -999.00000 -999.00000 
0.11046 0.91440 0.03237 -0.81354 563.99463 0.00000 269.93250 1.00000 -999.00000 -999.00000 -999.00000 
0.11046 0.91440 0.03237 -0.81354 563.99461 0.00000 269.93250 1.00000 -999.00000 -999.00000 -999.00000 
0.11292 0.91440 0.03233 -0.80485 560.68597 0.00000 269.93774 1.00000 -999.00000 -999.00000 -999.00000 
0.11292 0.91440 0.03233 -0.80485 560.68596 0.00000 269.93774 1.00000 -999.00000 -999.00000 -999.00000 
0.11550 0.91440 0.03228 -0.79598 557.36902 0.00000 269.94308 1.00000 -999.00000 -999.00000 -999.00000 
0.11550 0.91440 0.03228 -0.79598 557.36900 0.00000 269.94308 1.00000 -999.00000 -999.00000 -999.00000 
0.11808 0.91440 0.03222 -0.78724 554.12158 0.00000 269.94836 1.00000 -999.00000 -999.00000 -999.00000 
0.11808 0.91440 0.03222 -0.78724 554.12157 0.00000 269.94836 1.00000 -999.00000 -999.00000 -999.00000 
0.12066 0.91440 0.03215 -0.77863 550.94580 0.00000 269.95361 1.00000 -999.00000 -999.00000 -999.00000 
0.12066 0.91440 0.03215 -0.77863 550.94579 0.00000 269.95361 1.00000 -999.00000 -999.00000 -999.00000 
0.12323 0.91440 0.03208 -0.77010 547.83838 0.00000 269.95877 1.00000 -999.00000 -999.00000 -999.00000 
0.12323 0.91440 0.03208 -0.77010 547.83837 0.00000 269.95877 1.00000 -999.00000 -999.00000 -999.00000 
0.12581 0.91440 0.03200 -0.76171 544.79785 0.00000 269.96387 1.00000 -999.00000 -999.00000 -999.00000 
0.12581 0.91440 0.03200 -0.76171 544.79784 0.00000 269.96387 1.00000 -999.00000 -999.00000 -999.00000 
0.12839 0.91440 0.03191 -0.75343 541.82239 0.00000 269.96887 1.00000 -999.00000 -999.00000 -999.00000 
0.12839 0.91440 0.03191 -0.75343 541.82238 0.00000 269.96887 1.00000 -999.00000 -999.00000 -999.00000 
0.13096 0.91440 0.03181 -0.74527 538.90985 0.00000 269.97382 1.00000 -999.00000 -999.00000 -999.00000 
0.13096 0.91440 0.03181 -0.74527 538.90984 0.00000 269.97382 1.00000 -999.00000 -999.00000 -999.00000 
0.13354 0.91440 0.03170 -0.73724 536.05798 0.00000 269.97867 1.00000 -999.00000 -999.00000 -999.00000 
0.13354 0.91440 0.03170 -0.73724 536.05797 0.00000 269.97867 1.00000 -999.00000 -999.00000 -999.00000 
0.13611 0.91440 0.03159 -0.72932 533.26398 0.00000 269.98346 1.00000 -999.00000 -999.00000 -999.00000 
0.13611 0.91440 0.03159 -0.72932 533.26397 0.00000 269.98346 1.00000 -999.00000 -999.00000 -999.00000 
0.13869 0.91440 0.03147 -0.72150 530.52393 0.00000 269.98819 1.00000 -999.00000 -999.00000 -999.00000 
0.13869 0.91440 0.03147 -0.72150 530.52391 0.00000 269.98819 1.00000 -999.00000 -999.00000 -999.00000 
0.14127 0.91440 0.03134 -0.71375 527.83472 0.00000 269.99286 1.00000 -999.00000 -999.00000 -999.00000 
0.14127 0.91440 0.03134 -0.71375 527.83471 0.00000 269.99286 1.00000 -999.00000 -999.00000 -999.00000 
0.14384 0.91440 0.03121 -0.70607 525.19513 0.00000 269.99750 1.00000 -999.00000 -999.00000 -999.00000 
0.14384 0.91440 0.03121 -0.70607 525.19512 0.00000 269.99750 1.00000 -999.00000 -999.00000 -999.00000 
0.14641 0.91440 0.03107 -0.69851 522.60571 0.00000 270.00204 1.00000 -999.00000 -999.00000 -999.00000 
0.14641 0.91440 0.03107 -0.69851 522.60570 0.00000 270.00204 1.00000 -999.00000 -999.00000 -999.00000 
0.14899 0.91440 0.03092 -0.69107 520.06494 0.00000 270.00653 1.00000 -999.00000 -999.00000 -999.00000 
0.14899 0.91440 0.03092 -0.69107 520.06493 0.00000 270.00653 1.00000 -999.00000 -999.00000 -999.00000 
0.15156 0.91440 0.03077 -0.68369 517.56860 0.00000 270.01099 1.00000 -999.00000 -999.00000 -999.00000 
0.15156 0.91440 0.03077 -0.68369 517.56859 0.00000 270.01099 1.00000 -999.00000 -999.00000 -999.00000 
0.15414 0.91440 0.03061 -0.67637 515.11420 0.00000 270.01541 1.00000 -999.00000 -999.00000 -999.00000 
0.15414 0.91440 0.03061 -0.67637 515.11419 0.00000 270.01541 1.00000 -999.00000 -999.00000 -999.00000 
0.15671 0.91440 0.03045 -0.66913 512.70227 0.00000 270.01978 1.00000 -999.00000 -999.00000 -999.00000 
0.15671 0.91440 0.03045 -0.66913 512.70226 0.00000 270.01978 1.00000 -999.00000 -999.00000 -999.00000 
0.15928 0.91440 0.03027 -0.66200 510.33276 0.00000 270.02408 1.00000 -999.00000 -999.00000 -999.00000 
0.15928 0.91440 0.03027 -0.66200 510.33275 0.00000 270.02408 1.00000 -999.00000 -999.00000 -999.00000 
0.16185 0.91440 0.03010 -0.65494 508.00238 0.00000 270.02832 1.00000 -999.00000 -999.00000 -999.00000 
0.16185 0.91440 0.03010 -0.65494 508.00237 0.00000 270.02832 1.00000 -999.00000 -999.00000 -999.00000 
0.16442 0.91440 0.02992 -0.64794 505.70953 0.00000 270.03253 1.00000 -999.00000 -999.00000 -999.00000 
0.16442 0.91440 0.02992 -0.64794 505.70952 0.00000 270.03253 1.00000 -999.00000 -999.00000 -999.00000 
0.16700 0.91440 0.02973 -0.64102 503.45398 0.00000 270.03668 1.00000 -999.00000 -999.00000 -999.00000 
0.16700 0.91440 0.02973 -0.64102 503.45397 0.00000 270.03668 1.00000 -999.00000 -999.00000 -999.00000 
0.16957 0.91440 0.02954 -0.63417 501.23419 0.00000 270.04083 1.00000 -999.00000 -999.00000 -999.00000 
0.16957 0.91440 0.02954 -0.63417 501.23418 0.00000 270.04083 1.00000 -999.00000 -999.00000 -999.00000 
0.17214 0.91440 0.02934 -0.62739 499.04883 0.00000 270.04492 1.00000 -999.00000 -999.00000 -999.00000 
0.17214 0.91440 0.02934 -0.62739 499.04882 0.00000 270.04492 1.00000 -999.00000 -999.00000 -999.00000 
0.17471 0.91440 0.02913 -0.62068 496.89746 0.00000 270.04895 1.00000 -999.00000 -999.00000 -999.00000 
0.17471 0.91440 0.02913 -0.62068 496.89745 0.00000 270.04895 1.00000 -999.00000 -999.00000 -999.00000 
0.17728 0.91440 0.02893 -0.61403 494.77893 0.00000 270.05292 1.00000 -999.00000 -999.00000 -999.00000 
0.17728 0.91440 0.02893 -0.61403 494.77892 0.00000 270.05292 1.00000 -999.00000 -999.00000 -999.00000 
0.17985 0.91440 0.02871 -0.60745 492.69217 0.00000 270.05688 1.00000 -999.00000 -999.00000 -999.00000 
0.17985 0.91440 0.02871 -0.60745 492.69216 0.00000 270.05688 1.00000 -999.00000 -999.00000 -999.00000 
0.18242 0.91440 0.02849 -0.60094 490.63617 0.00000 270.06079 1.00000 -999.00000 -999.00000 -999.00000 
0.18242 0.91440 0.02849 -0.60094 490.63616 0.00000 270.06079 1.00000 -999.00000 -999.00000 -999.00000 
0.18498 0.91440 0.02827 -0.59448 488.60944 0.00000 270.06467 1.00000 -999.00000 -999.00000 -999.00000 
0.18498 0.91440 0.02827 -0.59448 488.60943 0.00000 270.06467 1.00000 -999.00000 -999.00000 -999.00000 
0.18755 0.91440 0.02804 -0.58808 486.61145 0.00000 270.06851 1.00000 -999.00000 -999.00000 -999.00000 
0.18755 0.91440 0.02804 -0.58808 486.61144 0.00000 270.06851 1.00000 -999.00000 -999.00000 -999.00000 
0.19012 0.91440 0.02781 -0.58174 484.64218 0.00000 270.07233 1.00000 -999.00000 -999.00000 -999.00000 
0.19012 0.91440 0.02781 -0.58174 484.64217 0.00000 270.07233 1.00000 -999.00000 -999.00000 -999.00000 
0.19269 0.91440 0.02757 -0.57547 482.70053 0.00000 270.07605 1.00000 -999.00000 -999.00000 -999.00000 
0.19269 0.91440 0.02757 -0.57547 482.70052 0.00000 270.07605 1.00000 -999.00000 -999.00000 -999.00000 
0.19525 0.91440 0.02733 -0.56925 480.78549 0.00000 270.07980 1.00000 -999.00000 -999.00000 -999.00000 
0.19525 0.91440 0.02733 -0.56925 480.78548 0.00000 270.07980 1.00000 -999.00000 -999.00000 -999.00000 
0.19782 0.91440 0.02708 -0.56308 478.89630 0.00000 270.08350 1.00000 -999.00000 -999.00000 -999.00000 
0.19782 0.91440 0.02708 -0.56308 478.89629 0.00000 270.08350 1.00000 -999.00000 -999.00000 -999.00000 
0.20039 0.91440 0.02683 -0.55697 477.03210 0.00000 270.08716 1.00000 -999.00000 -999.00000 -999.00000 
0.20039 0.91440 0.02683 -0.55697 477.03210 0.00000 270.08716 1.00000 -999.00000 -999.00000 -999.00000 
0.20295 0.91440 0.02658 -0.55090 475.19199 0.00000 270.09082 1.00000 -999.00000 -999.00000 -999.00000 
0.20295 0.91440 0.02658 -0.55090 475.19198 0.00000 270.09082 1.00000 -999.00000 -999.00000 -999.00000 
0.20552 0.91440 0.02632 -0.54489 473.37567 0.00000 270.09442 1.00000 -999.00000 -999.00000 -999.00000 
0.20552 0.91440 0.02632 -0.54489 473.37566 0.00000 270.09442 1.00000 -999.00000 -999.00000 -999.00000 
0.20808 0.91440 0.02606 -0.53893 471.58267 0.00000 270.09796 1.00000 -999.00000 -999.00000 -999.00000 
0.20808 0.91440 0.02606 -0.53893 471.58266 0.00000 270.09796 1.00000 -999.00000 -999.00000 -999.00000 
0.21065 0.91440 0.02579 -0.53302 469.81219 0.00000 270.10150 1.00000 -999.00000 -999.00000 -999.00000 
0.21321 0.91440 0.02552 -0.52715 468.06348 0.00000 270.10501 1.00000 -999.00000 -999.00000 -999.00000 
0.21321 0.91440 0.02552 -0.52715 468.06348 0.00000 270.10501 1.00000 -999.00000 -999.00000 -999.00000 
0.21321 0.91440 0.02552 -0.52715 468.06347 0.00000 270.10501 1.00000 -999.00000 -999.00000 -999.00000 
0.21577 0.91440 0.02525 -0.52133 466.33612 0.00000 270.10849 1.00000 -999.00000 -999.00000 -999.00000 
0.21577 0.91440 0.02525 -0.52133 466.33611 0.00000 270.10849 1.00000 -999.00000 -999.00000 -999.00000 
0.21834 0.91440 0.02497 -0.51555 464.62955 0.00000 270.11194 1.00000 -999.00000 -999.00000 -999.00000 
0.21834 0.91440 0.02497 -0.51555 464.62954 0.00000 270.11194 1.00000 -999.00000 -999.00000 -999.00000 
0.22090 0.91440 0.02469 -0.50982 462.94342 0.00000 270.11539 1.00000 -999.00000 -999.00000 -999.00000 
0.22090 0.91440 0.02469 -0.50982 462.94341 0.00000 270.11539 1.00000 -999.00000 -999.00000 -999.00000 
0.22346 0.91440 0.02440 -0.50414 461.27716 0.00000 270.11877 1.00000 -999.00000 -999.00000 -999.00000 
0.22346 0.91440 0.02440 -0.50414 461.27715 0.00000 270.11877 1.00000 -999.00000 -999.00000 -999.00000 
0.22602 0.91440 0.02411 -0.49849 459.63028 0.00000 270.12213 1.00000 -999.00000 -999.00000 -999.00000 
0.22602 0.91440 0.02411 -0.49849 459.63027 0.00000 270.12213 1.00000 -999.00000 -999.00000 -999.00000 
0.22859 0.91440 0.02382 -0.49289 458.00214 0.00000 270.12549 1.00000 -999.00000 -999.00000 -999.00000 
0.22859 0.91440 0.02382 -0.49289 458.00213 0.00000 270.12549 1.00000 -999.00000 -999.00000 -999.00000 
0.23115 0.91440 0.02353 -0.48733 456.39233 0.00000 270.12881 1.00000 -999.00000 -999.00000 -999.00000 
0.23115 0.91440 0.02353 -0.48733 456.39233 0.00000 270.12881 1.00000 -999.00000 -999.00000 -999.00000 
0.23371 0.91440 0.02323 -0.48181 454.80045 0.00000 270.13211 1.00000 -999.00000 -999.00000 -999.00000 
0.23371 0.91440 0.02323 -0.48181 454.80044 0.00000 270.13211 1.00000 -999.00000 -999.00000 -999.00000 
0.23627 0.91440 0.02292 -0.47633 453.22626 0.00000 270.13538 1.00000 -999.00000 -999.00000 -999.00000 
0.23627 0.91440 0.02292 -0.47633 453.22625 0.00000 270.13538 1.00000 -999.00000 -999.00000 -999.00000 
0.23883 0.91440 0.02262 -0.47089 451.66937 0.00000 270.13861 1.00000 -999.00000 -999.00000 -999.00000 
0.23883 0.91440 0.02262 -0.47089 451.66937 0.00000 270.13861 1.00000 -999.00000 -999.00000 -999.00000 
0.24139 0.91440 0.02231 -0.46548 450.12933 0.00000 270.14185 1.00000 -999.00000 -999.00000 -999.00000 
0.24139 0.91440 0.02231 -0.46548 450.12933 0.00000 270.14185 1.00000 -999.00000 -999.00000 -999.00000 
0.24395 0.91440 0.02200 -0.46012 448.60556 0.00000 270.14505 1.00000 -999.00000 -999.00000 -999.00000 
0.24395 0.91440 0.02200 -0.46012 448.60555 0.00000 270.14505 1.00000 -999.00000 -999.00000 -999.00000 
0.24651 0.91440 0.02168 -0.45479 447.09766 0.00000 270.14822 1.00000 -999.00000 -999.00000 -999.00000 
0.24651 0.91440 0.02168 -0.45479 447.09765 0.00000 270.14822 1.00000 -999.00000 -999.00000 -999.00000 
0.24906 0.91440 0.02136 -0.44949 445.60532 0.00000 270.15137 1.00000 -999.00000 -999.00000 -999.00000 
0.24906 0.91440 0.02136 -0.44949 445.60531 0.00000 270.15137 1.00000 -999.00000 -999.00000 -999.00000 
0.25162 0.91440 0.02104 -0.44423 444.12830 0.00000 270.15451 1.00000 -999.00000 -999.00000 -999.00000 
0.25162 0.91440 0.02104 -0.44423 444.12829 0.00000 270.15451 1.00000 -999.00000 -999.00000 -999.00000 
0.25418 0.91440 0.02072 -0.43901 442.66638 0.00000 270.15762 1.00000 -999.00000 -999.00000 -999.00000 
0.25418 0.91440 0.02072 -0.43901 442.66638 0.00000 270.15762 1.00000 -999.00000 -999.00000 -999.00000 
0.25674 0.91440 0.02039 -0.43382 441.21924 0.00000 270.16071 1.00000 -999.00000 -999.00000 -999.00000 
0.25674 0.91440 0.02039 -0.43382 441.21923 0.00000 270.16071 1.00000 -999.00000 -999.00000 -999.00000 
0.25929 0.91440 0.02006 -0.42867 439.78644 0.00000 270.16379 1.00000 -999.00000 -999.00000 -999.00000 
0.25929 0.91440 0.02006 -0.42867 439.78643 0.00000 270.16379 1.00000 -999.00000 -999.00000 -999.00000 
0.26185 0.91440 0.01973 -0.42355 438.36761 0.00000 270.16681 1.00000 -999.00000 -999.00000 -999.00000 
0.26185 0.91440 0.01973 -0.42355 438.36761 0.00000 270.16681 1.00000 -999.00000 -999.00000 -999.00000 
0.26441 0.91440 0.01939 -0.41846 436.96240 0.00000 270.16986 1.00000 -999.00000 -999.00000 -999.00000 
0.26441 0.91440 0.01939 -0.41846 436.96240 0.00000 270.16986 1.00000 -999.00000 -999.00000 -999.00000 
0.26696 0.91440 0.01905 -0.41340 435.57056 0.00000 270.17285 1.00000 -999.00000 -999.00000 -999.00000 
0.26696 0.91440 0.01905 -0.41340 435.57055 0.00000 270.17285 1.00000 -999.00000 -999.00000 -999.00000 
0.26952 0.91440 0.01871 -0.40837 434.19202 0.00000 270.17584 1.00000 -999.00000 -999.00000 -999.00000 
0.26952 0.91440 0.01871 -0.40837 434.19201 0.00000 270.17584 1.00000 -999.00000 -999.00000 -999.00000 
0.27207 0.91440 0.01837 -0.40337 432.82642 0.00000 270.17883 1.00000 -999.00000 -999.00000 -999.00000 
0.27207 0.91440 0.01837 -0.40337 432.82641 0.00000 270.17883 1.00000 -999.00000 -999.00000 -999.00000 
0.27463 0.91440 0.01802 -0.39841 431.47345 0.00000 270.18176 1.00000 -999.00000 -999.00000 -999.00000 
