0.07978 0.91440 -0.02500 -0.04411 496.60082 0.03732 269.63942 1.00000 -999.00000 -999.00000 -999.00000 
0.07883 0.91440 -0.02484 -0.04186 497.41835 0.03733 269.64017 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.03951 498.24714 0.03789 269.65164 1.00000 -999.00000 -999.00000 -999.00000 
0.07693 0.91440 -0.02451 -0.03716 499.07591 0.03834 269.66113 1.00000 -999.00000 -999.00000 -999.00000 
0.07598 0.91440 -0.02434 -0.03469 499.91634 0.03965 269.68719 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03222 500.75674 0.04093 269.71275 1.00000 -999.00000 -999.00000 -999.00000 
0.07408 0.91440 -0.02400 -0.02962 501.60903 0.04215 269.73701 1.00000 -999.00000 -999.00000 -999.00000 
0.07313 0.91440 -0.02383 -0.02703 502.46130 0.04339 269.76144 1.00000 -999.00000 -999.00000 -999.00000 
0.07218 0.91440 -0.02365 -0.02430 503.32595 0.04454 269.78442 1.00000 -999.00000 -999.00000 -999.00000 
0.07123 0.91440 -0.02347 -0.02158 504.19057 0.04568 269.80701 1.00000 -999.00000 -999.00000 -999.00000 
0.07028 0.91440 -0.02329 -0.01871 505.06836 0.04725 269.83838 1.00000 -999.00000 -999.00000 -999.00000 
0.06934 0.91440 -0.02311 -0.01585 505.94617 0.04882 269.86948 1.00000 -999.00000 -999.00000 -999.00000 
0.06839 0.91440 -0.02293 -0.01285 506.83745 0.05045 269.90161 1.00000 -999.00000 -999.00000 -999.00000 
0.06744 0.91440 -0.02275 -0.00985 507.72874 0.05211 269.93423 1.00000 -999.00000 -999.00000 -999.00000 
0.06650 0.91440 -0.02256 -0.00669 508.63273 0.05317 269.95509 1.00000 -999.00000 -999.00000 -999.00000 
0.06555 0.91440 -0.02237 -0.00353 509.53668 0.05427 269.97670 1.00000 -999.00000 -999.00000 -999.00000 
0.06460 0.91440 -0.02218 -0.00020 510.45251 0.05526 269.99596 1.00000 -999.00000 -999.00000 -999.00000 
0.06366 0.91440 -0.02198 0.00313 511.36833 0.05624 270.01509 1.00000 -999.00000 -999.00000 -999.00000 
0.06271 0.91440 -0.02179 0.00664 512.29673 0.05789 270.04677 1.00000 -999.00000 -999.00000 -999.00000 
0.06177 0.91440 -0.02159 0.01016 513.22510 0.05950 270.07790 1.00000 -999.00000 -999.00000 -999.00000 
0.06083 0.91440 -0.02139 0.01385 514.16773 0.06089 270.10455 1.00000 -999.00000 -999.00000 -999.00000 
0.05988 0.91440 -0.02119 0.01754 515.11035 0.06230 270.13165 1.00000 -999.00000 -999.00000 -999.00000 
0.05894 0.91440 -0.02098 0.02143 516.06779 0.06290 270.14337 1.00000 -999.00000 -999.00000 -999.00000 
0.05800 0.91440 -0.02077 0.02531 517.02524 0.06355 270.15607 1.00000 -999.00000 -999.00000 -999.00000 
0.05706 0.91440 -0.02056 0.02941 517.99625 0.06470 270.17812 1.00000 -999.00000 -999.00000 -999.00000 
0.05612 0.91440 -0.02035 0.03350 518.96719 0.06587 270.20042 1.00000 -999.00000 -999.00000 -999.00000 
0.05518 0.91440 -0.02013 0.03783 519.94993 0.06744 270.85717 1.00000 -999.00000 -999.00000 -999.00000 
0.05424 0.91440 -0.01992 0.04217 520.93271 0.06904 271.51372 1.00000 -999.00000 -999.00000 -999.00000 
0.05330 0.91440 -0.01969 0.04676 521.92667 0.06993 272.24228 0.90251 -999.00000 -999.00000 -999.00000 
0.05236 0.91440 -0.01947 0.05134 522.92059 0.07090 272.97090 0.80509 -999.00000 -999.00000 -999.00000 
0.05142 0.91440 -0.01924 0.05620 523.92733 0.07227 273.06050 0.66093 -999.00000 -999.00000 -999.00000 
0.05049 0.91440 -0.01902 0.06105 524.93405 0.07366 273.14999 0.51670 -999.00000 -999.00000 -999.00000 
0.04955 0.91440 -0.01878 0.06617 525.95481 0.07663 273.14999 0.44535 -999.00000 -999.00000 -999.00000 
0.04861 0.91440 -0.01855 0.07129 526.97552 0.07952 273.14999 0.37400 -999.00000 -999.00000 -999.00000 
0.04768 0.91440 -0.01831 0.07671 528.00843 0.08290 273.14999 0.33491 -999.00000 -999.00000 -999.00000 
0.04674 0.91440 -0.01807 0.08213 529.04132 0.08632 273.14999 0.29578 -999.00000 -999.00000 -999.00000 
0.04581 0.91440 -0.01783 0.08789 530.08204 0.08930 273.14999 0.27156 -999.00000 -999.00000 -999.00000 
0.04488 0.91440 -0.01758 0.09365 531.12274 0.09234 273.14999 0.24733 -999.00000 -999.00000 -999.00000 
0.04395 0.91440 -0.01733 0.09980 532.16764 0.09561 273.14999 0.23066 -999.00000 -999.00000 -999.00000 
0.04302 0.91440 -0.01707 0.10595 533.21252 0.09885 273.14999 0.21399 -999.00000 -999.00000 -999.00000 
0.04209 0.91440 -0.01682 0.11250 534.26160 0.10252 273.14999 0.20188 -999.00000 -999.00000 -999.00000 
0.04116 0.91440 -0.01656 0.11905 535.31067 0.10620 273.14999 0.18976 -999.00000 -999.00000 -999.00000 
0.04023 0.91440 -0.01629 0.12602 536.36469 0.10940 273.14999 0.18060 -999.00000 -999.00000 -999.00000 
0.03930 0.91440 -0.01602 0.13298 537.41873 0.11271 273.14999 0.17145 -999.00000 -999.00000 -999.00000 
0.03838 0.91440 -0.01575 0.14041 538.47294 0.11575 273.14999 0.16427 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 -0.01547 0.14784 539.52713 0.11878 273.14999 0.15711 -999.00000 -999.00000 -999.00000 
0.03653 0.91440 -0.01519 0.15581 540.57203 0.12276 273.14999 0.15137 -999.00000 -999.00000 -999.00000 
0.03561 0.91440 -0.01491 0.16378 541.61691 0.12660 273.14999 0.14564 -999.00000 -999.00000 -999.00000 
0.03469 0.91440 -0.01462 0.17235 542.64612 0.13104 273.14999 0.14104 -999.00000 -999.00000 -999.00000 
0.03377 0.91440 -0.01433 0.18092 543.67532 0.13543 273.14999 0.13643 -999.00000 -999.00000 -999.00000 
0.03285 0.91440 -0.01403 0.19011 544.68696 0.13983 273.14999 0.13269 -999.00000 -999.00000 -999.00000 
0.03194 0.91440 -0.01373 0.19930 545.69855 0.14423 273.14999 0.12895 -999.00000 -999.00000 -999.00000 
0.03102 0.91440 -0.01342 0.20917 546.68345 0.14897 273.14999 0.12590 -999.00000 -999.00000 -999.00000 
0.03011 0.91440 -0.01311 0.21903 547.66837 0.15371 273.14999 0.12285 -999.00000 -999.00000 -999.00000 
0.02920 0.91440 -0.01279 0.22971 548.60285 0.15806 273.14999 0.12034 -999.00000 -999.00000 -999.00000 
0.02829 0.91440 -0.01247 0.24039 549.53729 0.16241 273.14999 0.11782 -999.00000 -999.00000 -999.00000 
0.02739 0.91440 -0.01213 0.25202 550.39649 0.16615 273.14999 0.11570 -999.00000 -999.00000 -999.00000 
0.02648 0.91440 -0.01180 0.26366 551.25571 0.16988 273.14999 0.11358 -999.00000 -999.00000 -999.00000 
0.02558 0.91440 -0.01146 0.27630 552.02482 0.17462 273.14999 0.11192 -999.00000 -999.00000 -999.00000 
0.02468 0.91440 -0.01111 0.28893 552.79388 0.17937 273.14999 0.11025 -999.00000 -999.00000 -999.00000 
0.02378 0.91440 -0.01076 0.30265 553.44751 0.18628 273.14999 0.10887 -999.00000 -999.00000 -999.00000 
0.02288 0.91440 -0.01040 0.31638 554.10114 0.19313 273.14999 0.10749 -999.00000 -999.00000 -999.00000 
0.02199 0.91440 -0.01003 0.33141 554.58316 0.20184 273.14999 0.10644 -999.00000 -999.00000 -999.00000 
0.02110 0.91440 -0.00966 0.34644 555.06525 0.21048 273.14999 0.10538 -999.00000 -999.00000 -999.00000 
0.02022 0.91440 -0.00927 0.36302 555.30466 0.21960 273.14999 0.10485 -999.00000 -999.00000 -999.00000 
0.01933 0.91440 -0.00889 0.37960 555.54404 0.22877 273.14999 0.10431 -999.00000 -999.00000 -999.00000 
0.01846 0.91440 -0.00848 0.39788 555.46136 0.23763 273.14999 0.10414 -999.00000 -999.00000 -999.00000 
0.01758 0.91440 -0.00808 0.41616 555.37869 0.24651 273.14999 0.10396 -999.00000 -999.00000 -999.00000 
0.01671 0.91440 -0.00766 0.43640 554.84765 0.25689 273.14999 0.10419 -999.00000 -999.00000 -999.00000 
0.01585 0.91440 -0.00724 0.45663 554.31662 0.26718 273.14999 0.10442 -999.00000 -999.00000 -999.00000 
0.01499 0.91440 -0.00680 0.47922 553.14935 0.27995 273.14999 0.10514 -999.00000 -999.00000 -999.00000 
0.01413 0.91440 -0.00635 0.50182 551.98209 0.29269 273.14999 0.10586 -999.00000 -999.00000 -999.00000 
0.01329 0.91440 -0.00589 0.52700 549.92852 0.30594 273.14999 0.10717 -999.00000 -999.00000 -999.00000 
0.01244 0.91440 -0.00542 0.55219 547.87500 0.31925 273.14999 0.10848 -999.00000 -999.00000 -999.00000 
0.01161 0.91440 -0.00493 0.58033 544.53087 0.33296 273.14999 0.11042 -999.00000 -999.00000 -999.00000 
0.01078 0.91440 -0.00444 0.60847 541.18668 0.34649 273.14999 0.11236 -999.00000 -999.00000 -999.00000 
0.00997 0.91440 -0.00391 0.64009 535.92993 0.36291 273.14999 0.11518 -999.00000 -999.00000 -999.00000 
0.00916 0.91440 -0.00339 0.67171 530.67322 0.37950 273.14999 0.11801 -999.00000 -999.00000 -999.00000 
0.00838 0.91440 -0.00283 0.70672 522.86052 0.39958 273.14999 0.12208 -999.00000 -999.00000 -999.00000 
0.00759 0.91440 -0.00228 0.74173 515.04797 0.41961 273.14999 0.12616 -999.00000 -999.00000 -999.00000 
0.00684 0.91440 -0.00168 0.77868 504.50016 0.44064 273.14999 0.12977 -999.00000 -999.00000 -999.00000 
0.00609 0.91440 -0.00109 0.81563 493.95256 0.46164 273.14999 0.13339 -999.00000 -999.00000 -999.00000 
0.00544 0.91440 -0.00051 0.85144 480.45194 0.48207 273.14999 0.13773 -999.00000 -999.00000 -999.00000 
0.00480 0.91440 0.00006 0.88725 466.95158 0.50255 273.14999 0.14210 -999.00000 -999.00000 -999.00000 
0.00425 0.91440 0.00063 0.91851 453.88652 0.52433 273.14999 0.15228 -999.00000 -999.00000 -999.00000 
0.00370 0.91440 0.00119 0.94978 440.82162 0.54591 273.14999 0.16250 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00174 0.97321 403.22943 0.56921 273.14999 0.17906 -999.00000 -999.00000 -999.00000 
0.00279 0.91440 0.00228 0.99665 365.63757 0.59223 273.14999 0.19563 -999.00000 -999.00000 -999.00000 
0.00241 0.91440 0.00281 1.00853 327.82763 0.61354 273.14999 0.20739 -999.00000 -999.00000 -999.00000 
0.00203 0.91440 0.00334 1.02040 290.01834 0.63474 273.14999 0.21914 -999.00000 -999.00000 -999.00000 
0.00173 0.91440 0.00386 1.01629 316.99268 0.65208 273.14999 0.20800 -999.00000 -999.00000 -999.00000 
0.00143 0.91440 0.00437 1.01217 343.96657 0.66938 273.14999 0.19686 -999.00000 -999.00000 -999.00000 
0.00120 0.91440 0.00488 0.98751 401.68853 0.68214 273.14999 0.17459 -999.00000 -999.00000 -999.00000 
0.00097 0.91440 0.00538 0.96285 459.40919 0.69490 273.14999 0.15232 -999.00000 -999.00000 -999.00000 
0.00080 0.91440 0.00587 0.91473 510.06272 0.70056 273.14999 0.13997 -999.00000 -999.00000 -999.00000 
0.00063 0.91440 0.00637 0.86661 560.71555 0.70626 273.14999 0.12761 -999.00000 -999.00000 -999.00000 
0.00053 0.91440 0.00686 0.79389 609.97244 0.70448 273.14999 0.12260 -999.00000 -999.00000 -999.00000 
0.00042 0.91440 0.00735 0.72118 659.22888 0.70304 273.14999 0.11760 -999.00000 -999.00000 -999.00000 
0.00037 0.91440 0.00784 0.62263 695.68623 0.69716 273.14999 0.11414 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00834 0.52408 732.14322 0.69180 273.14999 0.11067 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00882 0.46810 744.96389 0.68830 273.14999 0.10871 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.41214 757.78445 0.68504 273.14999 0.10674 -999.00000 -999.00000 -999.00000 
0.00039 0.91440 0.00978 0.08302 830.02318 0.65794 273.14999 0.11219 -999.00000 -999.00000 -999.00000 
0.00045 0.91440 0.01025 0.01383 902.26099 0.63061 273.14999 0.11762 -999.00000 -999.00000 -999.00000 
0.00057 0.91440 0.01073 -0.12726 921.05648 0.60021 273.14999 0.12022 -999.00000 -999.00000 -999.00000 
0.00068 0.91440 0.01121 -0.26836 939.85178 0.56945 273.14999 0.12281 -999.00000 -999.00000 -999.00000 
0.00086 0.91440 0.01168 -0.40886 957.92434 0.53470 273.14999 0.12763 -999.00000 -999.00000 -999.00000 
0.00103 0.91440 0.01215 -0.54935 975.99667 0.49992 273.14999 0.13246 -999.00000 -999.00000 -999.00000 
0.00126 0.91440 0.01261 -0.67658 987.35285 0.46563 273.14999 0.14011 -999.00000 -999.00000 -999.00000 
0.00150 0.91440 0.01308 -0.80380 998.70898 0.43162 273.14999 0.14776 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01354 -0.91072 1003.95673 0.40037 273.14999 0.15947 -999.00000 -999.00000 -999.00000 
0.00209 0.91440 0.01401 -1.01763 1009.20435 0.36925 273.14999 0.17096 -999.00000 -999.00000 -999.00000 
0.00246 0.91440 0.01448 -1.10420 1009.67136 0.34236 273.14999 0.18695 -999.00000 -999.00000 -999.00000 
0.00283 0.91440 0.01495 -1.19077 1010.13837 0.31533 273.14999 0.20290 -999.00000 -999.00000 -999.00000 
0.00327 0.91440 0.01542 -1.25699 1006.94831 0.29077 273.14999 0.22537 -999.00000 -999.00000 -999.00000 
0.00371 0.91440 0.01589 -1.32322 1003.75836 0.26605 273.14999 0.24794 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01636 -1.36847 997.56481 0.24148 273.14999 0.28540 -999.00000 -999.00000 -999.00000 
0.00475 0.91440 0.01683 -1.41371 991.37137 0.21681 273.14999 0.32271 -999.00000 -999.00000 -999.00000 
0.00537 0.91440 0.01731 -1.44112 982.93867 0.19359 273.14999 0.39339 -999.00000 -999.00000 -999.00000 
0.00599 0.91440 0.01779 -1.46853 974.50607 0.17030 273.14999 0.46380 -999.00000 -999.00000 -999.00000 
0.00670 0.91440 0.01827 -1.48264 964.62750 0.15144 273.03572 0.62101 -999.00000 -999.00000 -999.00000 
0.00742 0.91440 0.01875 -1.49674 954.74908 0.13255 272.92613 0.77841 -999.00000 -999.00000 -999.00000 
0.00823 0.91440 0.01923 -1.49912 944.33859 0.11824 271.84959 0.88902 -999.00000 -999.00000 -999.00000 
0.00905 0.91440 0.01971 -1.50149 933.92819 0.10392 270.77274 1.00000 -999.00000 -999.00000 -999.00000 
0.00990 0.91440 0.02015 -1.49699 923.85397 0.09204 269.75710 1.00000 -999.00000 -999.00000 -999.00000 
0.01075 0.91440 0.02060 -1.49250 913.77985 0.08019 268.73672 1.00000 -999.00000 -999.00000 -999.00000 
0.01162 0.91440 0.02100 -1.48465 904.27292 0.07035 268.64157 1.00000 -999.00000 -999.00000 -999.00000 
0.01249 0.91440 0.02141 -1.47679 894.76611 0.06051 268.54312 1.00000 -999.00000 -999.00000 -999.00000 
0.01338 0.91440 0.02178 -1.46588 885.83738 0.05360 268.47940 1.00000 -999.00000 -999.00000 -999.00000 
0.01426 0.91440 0.02215 -1.45496 876.90878 0.04665 268.41528 1.00000 -999.00000 -999.00000 -999.00000 
0.01516 0.91440 0.02249 -1.44325 868.57704 0.04221 268.37897 1.00000 -999.00000 -999.00000 -999.00000 
0.01605 0.91440 0.02284 -1.43155 860.24542 0.03776 268.34592 1.00000 -999.00000 -999.00000 -999.00000 
0.01696 0.91440 0.02316 -1.41970 852.49721 0.03429 268.31744 1.00000 -999.00000 -999.00000 -999.00000 
0.01786 0.91440 0.02348 -1.40784 844.74902 0.03085 268.28918 1.00000 -999.00000 -999.00000 -999.00000 
0.01878 0.91440 0.02377 -1.39571 837.52458 0.02740 268.25896 1.00000 -999.00000 -999.00000 -999.00000 
0.01969 0.91440 0.02407 -1.38358 830.30026 0.02396 268.22888 1.00000 -999.00000 -999.00000 -999.00000 
0.02061 0.91440 0.02435 -1.37183 823.56539 0.02070 268.19926 1.00000 -999.00000 -999.00000 -999.00000 
0.02153 0.91440 0.02462 -1.36009 816.83060 0.01749 268.17018 1.00000 -999.00000 -999.00000 -999.00000 
0.02245 0.91440 0.02488 -1.34888 810.54400 0.01510 268.14745 1.00000 -999.00000 -999.00000 -999.00000 
0.02338 0.91440 0.02514 -1.33766 804.25751 0.01278 268.12555 1.00000 -999.00000 -999.00000 -999.00000 
0.02431 0.91440 0.02539 -1.32667 798.35949 0.01142 268.11743 1.00000 -999.00000 -999.00000 -999.00000 
0.02523 0.91440 0.02563 -1.31568 792.46152 0.01007 268.10944 1.00000 -999.00000 -999.00000 -999.00000 
0.02617 0.91440 0.02586 -1.30500 786.91565 0.00927 268.14369 1.00000 -999.00000 -999.00000 -999.00000 
0.02710 0.91440 0.02609 -1.29433 781.36984 0.00846 268.17035 1.00000 -999.00000 -999.00000 -999.00000 
0.02803 0.91440 0.02630 -1.28425 776.15753 0.00792 268.23863 1.00000 -999.00000 -999.00000 -999.00000 
0.02897 0.91440 0.02652 -1.27417 770.94528 0.00738 268.30142 1.00000 -999.00000 -999.00000 -999.00000 
0.02991 0.91440 0.02672 -1.26460 766.03412 0.00702 268.36398 1.00000 -999.00000 -999.00000 -999.00000 
0.03085 0.91440 0.02692 -1.25503 761.12302 0.00664 268.43286 1.00000 -999.00000 -999.00000 -999.00000 
0.03179 0.91440 0.02711 -1.24575 756.47428 0.00614 268.52464 1.00000 -999.00000 -999.00000 -999.00000 
0.03273 0.91440 0.02730 -1.23647 751.82559 0.00561 268.62125 1.00000 -999.00000 -999.00000 -999.00000 
0.03367 0.91440 0.02749 -1.22752 747.41700 0.00492 268.75188 1.00000 -999.00000 -999.00000 -999.00000 
0.03461 0.91440 0.02767 -1.21857 743.00842 0.00422 268.88368 1.00000 -999.00000 -999.00000 -999.00000 
0.03556 0.91440 0.02784 -1.21007 738.82718 0.00366 268.99051 1.00000 -999.00000 -999.00000 -999.00000 
0.03650 0.91440 0.02801 -1.20157 734.64600 0.00310 269.09938 1.00000 -999.00000 -999.00000 -999.00000 
0.03745 0.91440 0.02817 -1.19345 730.67203 0.00265 269.18886 1.00000 -999.00000 -999.00000 -999.00000 
0.03840 0.91440 0.02833 -1.18533 726.69812 0.00219 269.27859 1.00000 -999.00000 -999.00000 -999.00000 
0.03934 0.91440 0.02848 -1.17747 722.90778 0.00174 269.36850 1.00000 -999.00000 -999.00000 -999.00000 
0.04029 0.91440 0.02863 -1.16961 719.11749 0.00129 269.45651 1.00000 -999.00000 -999.00000 -999.00000 
0.04124 0.91440 0.02877 -1.16200 715.49549 0.00101 269.51479 1.00000 -999.00000 -999.00000 -999.00000 
0.04219 0.91440 0.02892 -1.15438 711.87360 0.00074 269.57224 1.00000 -999.00000 -999.00000 -999.00000 
0.04314 0.91440 0.02905 -1.14707 708.41245 0.00066 269.59470 1.00000 -999.00000 -999.00000 -999.00000 
0.04409 0.91440 0.02919 -1.13977 704.95129 0.00058 269.61688 1.00000 -999.00000 -999.00000 -999.00000 
0.04504 0.91440 0.02932 -1.13278 701.64097 0.00055 269.62604 1.00000 -999.00000 -999.00000 -999.00000 
0.04599 0.91440 0.02944 -1.12579 698.33069 0.00053 269.63474 1.00000 -999.00000 -999.00000 -999.00000 
0.04695 0.91440 0.02957 -1.11903 695.15660 0.00051 269.64287 1.00000 -999.00000 -999.00000 -999.00000 
0.04790 0.91440 0.02969 -1.11227 691.98254 0.00048 269.65105 1.00000 -999.00000 -999.00000 -999.00000 
0.04885 0.91440 0.02980 -1.10571 688.93193 0.00045 269.66119 1.00000 -999.00000 -999.00000 -999.00000 
0.04980 0.91440 0.02991 -1.09914 685.88135 0.00042 269.67142 1.00000 -999.00000 -999.00000 -999.00000 
0.05076 0.91440 0.03002 -1.09276 682.94652 0.00039 269.68088 1.00000 -999.00000 -999.00000 -999.00000 
0.05171 0.91440 0.03013 -1.08639 680.01172 0.00036 269.69028 1.00000 -999.00000 -999.00000 -999.00000 
0.05267 0.91440 0.03023 -1.08022 677.18742 0.00035 269.69548 1.00000 -999.00000 -999.00000 -999.00000 
0.05362 0.91440 0.03033 -1.07405 674.36316 0.00034 269.70114 1.00000 -999.00000 -999.00000 -999.00000 
0.05458 0.91440 0.03043 -1.06810 671.64348 0.00033 269.70775 1.00000 -999.00000 -999.00000 -999.00000 
0.05553 0.91440 0.03052 -1.06215 668.92383 0.00031 269.71492 1.00000 -999.00000 -999.00000 -999.00000 
0.05649 0.91440 0.03061 -1.05638 666.30052 0.00026 269.72878 1.00000 -999.00000 -999.00000 -999.00000 
0.05744 0.91440 0.03070 -1.05061 663.67725 0.00021 269.74232 1.00000 -999.00000 -999.00000 -999.00000 
0.05840 0.91440 0.03079 -1.04498 661.14201 0.00016 269.75682 1.00000 -999.00000 -999.00000 -999.00000 
0.05936 0.91440 0.03087 -1.03935 658.60681 0.00011 269.77055 1.00000 -999.00000 -999.00000 -999.00000 
0.06031 0.91440 0.03095 -1.03386 656.15367 0.00011 269.77454 1.00000 -999.00000 -999.00000 -999.00000 
0.06127 0.91440 0.03103 -1.02836 653.70056 0.00010 269.77864 1.00000 -999.00000 -999.00000 -999.00000 
0.06223 0.91440 0.03110 -1.02299 651.32597 0.00012 269.77769 1.00000 -999.00000 -999.00000 -999.00000 
0.06318 0.91440 0.03118 -1.01763 648.95142 0.00014 269.77715 1.00000 -999.00000 -999.00000 -999.00000 
0.06414 0.91440 0.03125 -1.01242 646.65257 0.00012 269.78381 1.00000 -999.00000 -999.00000 -999.00000 
0.06510 0.91440 0.03132 -1.00721 644.35376 0.00011 269.79013 1.00000 -999.00000 -999.00000 -999.00000 
0.06606 0.91440 0.03138 -1.00214 642.12651 0.00007 269.80083 1.00000 -999.00000 -999.00000 -999.00000 
0.06701 0.91440 0.03144 -0.99707 639.89926 0.00004 269.81134 1.00000 -999.00000 -999.00000 -999.00000 
0.06797 0.91440 0.03150 -0.99212 637.73790 0.00002 269.81801 1.00000 -999.00000 -999.00000 -999.00000 
0.06893 0.91440 0.03156 -0.98717 635.57657 0.00001 269.82520 1.00000 -999.00000 -999.00000 -999.00000 
0.06989 0.91440 0.03162 -0.98231 633.47652 0.00000 269.82867 1.00000 -999.00000 -999.00000 -999.00000 
0.07085 0.91440 0.03167 -0.97745 631.37650 0.00000 269.83252 1.00000 -999.00000 -999.00000 -999.00000 
0.07180 0.91440 0.03173 -0.97269 629.33519 0.00000 269.83542 1.00000 -999.00000 -999.00000 -999.00000 
0.07276 0.91440 0.03178 -0.96794 627.29395 0.00000 269.83832 1.00000 -999.00000 -999.00000 -999.00000 
0.07372 0.91440 0.03182 -0.96329 625.30971 0.00000 269.84116 1.00000 -999.00000 -999.00000 -999.00000 
0.07468 0.91440 0.03187 -0.95864 623.32547 0.00000 269.84399 1.00000 -999.00000 -999.00000 -999.00000 
0.07564 0.91440 0.03191 -0.95411 621.39571 0.00000 269.84677 1.00000 -999.00000 -999.00000 -999.00000 
0.07660 0.91440 0.03196 -0.94957 619.46603 0.00000 269.84955 1.00000 -999.00000 -999.00000 -999.00000 
0.07756 0.91440 0.03200 -0.94513 617.58706 0.00000 269.85226 1.00000 -999.00000 -999.00000 -999.00000 
0.07852 0.91440 0.03204 -0.94068 615.70804 0.00000 269.85498 1.00000 -999.00000 -999.00000 -999.00000 
0.07948 0.91440 0.03207 -0.93631 613.87621 0.00000 269.85767 1.00000 -999.00000 -999.00000 -999.00000 
0.08044 0.91440 0.03211 -0.93194 612.04443 0.00000 269.86035 1.00000 -999.00000 -999.00000 -999.00000 
0.08139 0.91440 0.03214 -0.92764 610.25753 0.00000 269.86298 1.00000 -999.00000 -999.00000 -999.00000 
0.08235 0.91440 0.03217 -0.92334 608.47061 0.00000 269.86560 1.00000 -999.00000 -999.00000 -999.00000 
0.08331 0.91440 0.03220 -0.91912 606.72765 0.00000 269.86816 1.00000 -999.00000 -999.00000 -999.00000 
0.08427 0.91440 0.03223 -0.91490 604.98474 0.00000 269.87073 1.00000 -999.00000 -999.00000 -999.00000 
0.08523 0.91440 0.03225 -0.91077 603.28362 0.00000 269.87326 1.00000 -999.00000 -999.00000 -999.00000 
0.08619 0.91440 0.03228 -0.90665 601.58252 0.00000 269.87579 1.00000 -999.00000 -999.00000 -999.00000 
