0.63311 0.10000 -0.03952 -0.08960 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.61539 0.10000 -0.04069 -0.09352 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.59746 0.10000 -0.04180 -0.09936 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.57937 0.10000 -0.04283 -0.10551 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.56117 0.10000 -0.04376 -0.10805 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.54291 0.10000 -0.04460 -0.10942 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.52466 0.10000 -0.04532 -0.11262 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.50646 0.10000 -0.04593 -0.11555 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.48837 0.10000 -0.04642 -0.11722 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.47043 0.10000 -0.04679 -0.11590 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.45271 0.10000 -0.04704 -0.11311 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.43525 0.10000 -0.04718 -0.11185 300.44146 0.00000 274.68383 0.00000 -999.00000 917.00000 300.44146
0.41809 0.10000 -0.04722 -0.11187 303.36068 0.00000 274.68444 0.00000 -999.00000 917.00000 303.36068
0.40127 0.10000 -0.04715 -0.10920 306.03961 0.00000 274.68694 -0.05301 -999.00000 917.00000 306.03961
0.38484 0.10000 -0.04700 -0.10603 308.74034 0.00000 274.68993 0.00000 -999.00000 917.00000 308.74034
0.36882 0.10000 -0.04676 -0.10371 311.72993 0.00000 274.69205 0.00000 -999.00000 917.00000 311.72993
0.35325 0.10000 -0.04646 -0.10049 314.64359 0.00000 274.69510 0.00000 -999.00000 917.00000 314.64359
0.33814 0.10000 -0.04609 -0.09810 317.84292 0.00000 274.69736 0.00000 -999.00000 917.00000 317.84292
0.32353 0.10000 -0.04566 -0.09535 321.07390 0.00000 274.70003 0.00000 -999.00000 917.00000 321.07390
0.30943 0.10000 -0.04519 -0.09192 324.30447 0.00000 274.70309 0.00000 -999.00000 917.00000 324.30447
0.29584 0.10000 -0.04467 -0.08842 327.63691 0.00000 274.70653 0.00000 -999.00000 917.00000 327.63691
0.28278 0.10000 -0.04413 -0.08528 331.14766 0.00000 274.70950 -0.05301 -999.00000 917.00000 331.14766
0.27026 0.10000 -0.04355 -0.08228 334.80150 0.00000 274.71236 0.00000 -999.00000 917.00000 334.80150
0.25827 0.10000 -0.04294 -0.07930 338.58031 0.00000 274.71517 0.00000 -999.00000 917.00000 338.58031
0.24681 0.10000 -0.04232 -0.07666 342.56182 0.00000 274.71760 0.00000 -999.00000 917.00000 342.56182
0.23588 0.10000 -0.04168 -0.07384 346.61384 0.00000 274.72029 0.00000 -999.00000 917.00000 346.61384
0.22547 0.10000 -0.04102 -0.07078 350.75806 0.00000 274.72318 0.00000 -999.00000 917.00000 350.75806
0.21557 0.10000 -0.04035 -0.06815 355.10627 0.00000 274.72569 0.00000 -999.00000 917.00000 355.10627
0.20617 0.10000 -0.03967 -0.06541 359.52225 0.00000 274.72827 0.00000 -999.00000 917.00000 359.52225
0.19725 0.10000 -0.03898 -0.06252 364.06144 0.00000 274.73095 0.00000 -999.00000 917.00000 364.06144
0.18880 0.10000 -0.03829 -0.05966 368.72599 0.00000 274.73371 0.00000 -999.00000 917.00000 368.72599
0.18081 0.10000 -0.03760 -0.05673 373.49148 0.00000 274.73639 0.00000 -999.00000 917.00000 373.49148
0.17325 0.10000 -0.03691 -0.05375 377.89315 0.00000 274.73928 0.00000 -999.00000 917.00000 377.89315
0.16611 0.10000 -0.03622 -0.05077 382.39937 0.00000 274.74204 0.00000 -999.00000 917.00000 382.39937
0.15938 0.10000 -0.03553 -0.04779 386.85838 0.00000 274.74489 0.00000 -999.00000 917.00000 386.85838
0.15304 0.10000 -0.03486 -0.04484 391.55321 0.00000 274.74772 0.00000 -999.00000 917.00000 391.55321
0.14706 0.10000 -0.03419 -0.04195 396.55153 0.00000 274.75029 0.00000 -999.00000 917.00000 396.55153
0.14143 0.10000 -0.03353 -0.03912 402.01962 0.00000 274.75299 0.00000 -999.00000 917.00000 402.01962
0.13614 0.10000 -0.03289 -0.03640 407.52005 0.00000 274.75565 0.00000 -999.00000 917.00000 407.52005
0.13116 0.10000 -0.03225 -0.03394 413.18660 0.00000 274.75708 0.00000 -999.00000 917.00000 413.18660
0.12649 0.10000 -0.03164 -0.03181 419.01937 0.00043 274.62781 0.00000 -999.00000 917.00000 419.01937
0.12209 0.10000 -0.03104 -0.02993 425.14259 0.00093 274.44702 0.00000 -999.00000 917.00000 425.14259
0.11796 0.10000 -0.03045 -0.02824 431.40419 0.00106 274.35633 0.00000 -999.00000 917.00000 431.40419
0.11409 0.10000 -0.02989 -0.02754 438.15258 0.00088 273.13131 0.30249 -999.00000 917.00000 438.15258
0.11045 0.10000 -0.02934 -0.02899 445.78259 0.00151 273.21162 0.15585 -999.00000 917.00000 445.78259
0.10704 0.10000 -0.02882 -0.03264 454.08409 0.00260 273.19979 0.07721 -999.00000 917.00000 454.08409
0.10384 0.10000 -0.02831 -0.03800 463.34795 0.00303 273.19134 0.05945 -999.00000 917.00000 463.34795
0.10084 0.10000 -0.02781 -0.04598 474.13494 0.00440 273.18374 0.04678 -999.00000 917.00000 474.13494
0.09803 0.10000 -0.02733 -0.05646 485.84274 0.00622 273.17532 0.04423 -999.00000 917.00000 485.84274
0.09538 0.10000 -0.02686 -0.06749 498.91352 0.00751 273.16374 0.03684 -999.00000 917.00000 498.91352
0.09291 0.10000 -0.02638 -0.07854 512.78240 0.01085 273.12516 0.03631 -999.00000 917.00000 512.78240
0.09059 0.10000 -0.02590 -0.08895 527.05032 0.01870 273.09926 0.03668 -999.00000 917.00000 527.05032
0.08841 0.10000 -0.02541 -0.09735 541.63623 0.02952 273.04512 0.03249 -999.00000 917.00000 541.63623
0.08637 0.10000 -0.02492 -0.10330 556.97782 0.04348 273.04034 0.08035 -999.00000 917.00000 556.97782
0.08445 0.10000 -0.02441 -0.10629 571.91062 0.05775 273.04513 0.08751 -999.00000 917.00000 571.91062
0.08266 0.10000 -0.02388 -0.10547 586.53326 0.07516 273.05303 0.08732 -999.00000 917.00000 586.53326
0.08098 0.10000 -0.02335 -0.10088 600.44410 0.09654 273.10144 0.08179 -999.00000 917.00000 600.44410
0.07940 0.10000 -0.02280 -0.09197 613.36831 0.11571 273.14620 0.05678 -999.00000 917.00000 613.36831
0.07792 0.10000 -0.02224 -0.07811 625.40793 0.13601 273.15000 0.04542 -999.00000 917.00000 625.40793
0.07653 0.10000 -0.02168 -0.06015 635.69075 0.15866 273.15000 0.04358 -999.00000 917.00000 635.69075
0.07522 0.10000 -0.02110 -0.03847 644.98553 0.18088 273.15000 0.03356 -999.00000 917.00000 644.98553
0.07400 0.10000 -0.02052 -0.01307 652.48958 0.20254 273.15000 0.03062 -999.00000 917.00000 652.48958
0.07285 0.10000 -0.01993 0.01537 658.38501 0.22422 273.15000 0.03298 -999.00000 917.00000 658.38501
0.07178 0.10000 -0.01933 0.04624 662.87003 0.24483 273.15000 0.02932 -999.00000 917.00000 662.87003
0.07076 0.10000 -0.01874 0.07918 665.96371 0.26422 273.15000 0.02734 -999.00000 917.00000 665.96371
0.06982 0.10000 -0.01814 0.11309 667.68099 0.28385 273.15000 0.02828 -999.00000 917.00000 667.68099
0.06893 0.10000 -0.01755 0.14754 668.13510 0.30317 273.15000 0.02772 -999.00000 917.00000 668.13510
0.06809 0.10000 -0.01696 0.18287 667.20328 0.32084 273.15000 0.02888 -999.00000 917.00000 667.20328
0.06731 0.10000 -0.01637 0.21863 664.85329 0.33776 273.15000 0.02915 -999.00000 917.00000 664.85329
0.06657 0.10000 -0.01578 0.25443 661.16424 0.35393 273.15000 0.02956 -999.00000 917.00000 661.16424
0.06588 0.10000 -0.01520 0.29010 656.27713 0.36952 273.15000 0.02860 -999.00000 917.00000 656.27713
0.06523 0.10000 -0.01462 0.32491 650.48805 0.38419 273.15000 0.02762 -999.00000 917.00000 650.48805
0.06463 0.10000 -0.01405 0.35865 643.75127 0.39774 273.15000 0.02762 -999.00000 917.00000 643.75127
0.06406 0.10000 -0.01349 0.39161 636.31233 0.41084 273.15000 0.03056 -999.00000 917.00000 636.31233
0.06352 0.10000 -0.01293 0.42347 627.87096 0.42309 273.15000 0.03011 -999.00000 917.00000 627.87096
0.06302 0.10000 -0.01238 0.45416 618.72089 0.43524 273.15000 0.03113 -999.00000 917.00000 618.72089
0.06256 0.10000 -0.01184 0.48386 609.30092 0.44696 273.15000 0.03113 -999.00000 917.00000 609.30092
0.06212 0.10000 -0.01130 0.51228 599.38300 0.45756 273.15000 0.03133 -999.00000 917.00000 599.38300
0.06171 0.10000 -0.01077 0.53937 588.93056 0.46811 273.15000 0.03279 -999.00000 917.00000 588.93056
0.06132 0.10000 -0.01024 0.56518 579.00093 0.47798 273.15000 0.03279 -999.00000 917.00000 579.00093
0.06097 0.10000 -0.00973 0.58944 568.51526 0.48678 273.15000 0.03591 -999.00000 917.00000 568.51526
0.06063 0.10000 -0.00922 0.61223 558.68919 0.49519 273.15000 0.04160 -999.00000 917.00000 558.68919
0.06032 0.10000 -0.00871 0.63348 549.21828 0.50351 273.15000 0.04244 -999.00000 917.00000 549.21828
0.06003 0.10000 -0.00822 0.65308 539.66553 0.51155 273.15000 0.05581 -999.00000 917.00000 539.66553
0.05976 0.10000 -0.00773 0.67126 525.46156 0.51906 273.15000 0.05343 -999.00000 917.00000 525.46156
0.05952 0.10000 -0.00724 0.68800 508.95534 0.52572 273.15000 0.05754 -999.00000 917.00000 508.95534
0.05929 0.10000 -0.00676 0.70312 496.73616 0.53182 273.15000 0.04237 -999.00000 917.00000 496.73616
0.05908 0.10000 -0.00628 0.71633 493.76258 0.53720 273.15000 0.04237 -999.00000 917.00000 493.76258
0.05888 0.10000 -0.00581 0.72764 499.93796 0.54203 273.15000 0.04729 -999.00000 917.00000 499.93796
0.05871 0.10000 -0.00535 0.73742 509.54289 0.54729 273.15000 0.04729 -999.00000 917.00000 509.54289
0.05854 0.10000 -0.00488 0.74563 519.62157 0.55151 273.15000 0.04729 -999.00000 917.00000 519.62157
0.05840 0.10000 -0.00442 0.75187 530.78602 0.55518 273.15000 0.04121 -999.00000 917.00000 530.78602
0.05827 0.10000 -0.00397 0.75605 540.69584 0.55785 273.15000 0.20310 -999.00000 917.00000 540.69584
0.05816 0.10000 -0.00355 0.75852 548.25688 0.55888 273.15000 0.20310 -999.00000 917.00000 548.25688
0.05806 0.10000 -0.00308 0.75915 553.95204 0.55920 273.15000 0.20310 -999.00000 917.00000 553.95204
0.05797 0.10000 -0.00259 0.75782 555.99988 0.56330 273.15000 0.20231 -999.00000 917.00000 555.99988
0.05790 0.10000 -0.00219 0.75506 553.69833 0.57121 273.15000 0.20231 -999.00000 917.00000 553.69833
0.05784 0.10000 -0.00183 0.74992 549.95911 0.57615 273.15000 0.20231 -999.00000 917.00000 549.95911
0.05779 0.10000 -0.00125 0.74174 541.13677 0.57725 273.15000 0.04974 -999.00000 917.00000 541.13677
0.05776 0.10000 -0.00060 0.73074 532.32913 0.57608 273.15000 0.05044 -999.00000 917.00000 532.32913
0.05774 0.10000 -0.00015 0.71955 529.74798 0.57457 273.15000 0.05044 -999.00000 917.00000 529.74798
0.05773 0.10000 0.00000 0.70947 529.12739 0.57058 273.15000 0.05044 -999.00000 917.00000 529.12739
0.05774 0.10000 0.00015 0.70356 528.75748 0.56471 273.15000 0.05044 -999.00000 917.00000 528.75748
0.05776 0.10000 0.00060 0.69325 528.96089 0.56178 273.15000 0.05044 -999.00000 917.00000 528.96089
0.05779 0.10000 0.00125 0.67033 533.01568 0.55942 273.15000 0.05778 -999.00000 917.00000 533.01568
0.05784 0.10000 0.00183 0.64082 549.87381 0.55101 273.15000 0.05778 -999.00000 917.00000 549.87381
0.05790 0.10000 0.00219 0.62180 577.58730 0.54319 273.15000 0.05588 -999.00000 917.00000 577.58730
0.05797 0.10000 0.00259 0.60923 608.02252 0.54284 273.15000 0.05588 -999.00000 917.00000 608.02252
0.05806 0.10000 0.00308 0.58118 629.34889 0.53936 273.15000 0.04912 -999.00000 917.00000 629.34889
0.05816 0.10000 0.00355 0.54932 642.04435 0.53017 273.15000 0.04912 -999.00000 917.00000 642.04435
0.05827 0.10000 0.00397 0.52686 650.72429 0.52304 273.15000 0.04070 -999.00000 917.00000 650.72429
0.05840 0.10000 0.00442 0.50399 661.47794 0.51828 273.15000 0.04070 -999.00000 917.00000 661.47794
0.05854 0.10000 0.00488 0.47317 672.20090 0.51247 273.15000 0.04082 -999.00000 917.00000 672.20090
0.05871 0.10000 0.00535 0.44022 682.42789 0.50455 273.15000 0.03835 -999.00000 917.00000 682.42789
0.05888 0.10000 0.00581 0.40932 691.83929 0.49532 273.15000 0.03835 -999.00000 917.00000 691.83929
0.05908 0.10000 0.00628 0.37880 701.54746 0.48698 273.15000 0.03755 -999.00000 917.00000 701.54746
0.05929 0.10000 0.00676 0.34544 710.06968 0.47901 273.15000 0.03755 -999.00000 917.00000 710.06968
0.05952 0.10000 0.00724 0.30973 718.73992 0.46987 273.15000 0.03597 -999.00000 917.00000 718.73992
0.05976 0.10000 0.00773 0.27351 726.30065 0.45930 273.15000 0.03516 -999.00000 917.00000 726.30065
0.06003 0.10000 0.00822 0.23734 733.08802 0.44821 273.15000 0.03482 -999.00000 917.00000 733.08802
0.06032 0.10000 0.00871 0.20092 738.97494 0.43769 273.15000 0.03487 -999.00000 917.00000 738.97494
0.06063 0.10000 0.00922 0.16314 744.09155 0.42657 273.15000 0.03487 -999.00000 917.00000 744.09155
0.06097 0.10000 0.00973 0.12440 748.65283 0.41490 273.15000 0.03482 -999.00000 917.00000 748.65283
0.06132 0.10000 0.01024 0.08494 752.21244 0.40270 273.15000 0.03482 -999.00000 917.00000 752.21244
0.06171 0.10000 0.01077 0.04446 755.27518 0.38931 273.15000 0.03342 -999.00000 917.00000 755.27518
0.06212 0.10000 0.01130 0.00366 757.53114 0.37556 273.15000 0.03434 -999.00000 917.00000 757.53114
0.06256 0.10000 0.01184 -0.03764 758.86044 0.36160 273.15000 0.03461 -999.00000 917.00000 758.86044
0.06302 0.10000 0.01238 -0.07945 759.47396 0.34690 273.15000 0.03356 -999.00000 917.00000 759.47396
0.06352 0.10000 0.01293 -0.12110 759.26075 0.33142 273.15000 0.03245 -999.00000 917.00000 759.26075
0.06406 0.10000 0.01349 -0.16312 758.28572 0.31533 273.15000 0.03427 -999.00000 917.00000 758.28572
0.06463 0.10000 0.01405 -0.20546 756.64732 0.29869 273.15000 0.03525 -999.00000 917.00000 756.64732
0.06523 0.10000 0.01462 -0.24748 754.42338 0.28160 273.15000 0.03560 -999.00000 917.00000 754.42338
0.06588 0.10000 0.01520 -0.28990 751.49729 0.26385 273.15000 0.04089 -999.00000 917.00000 751.49729
0.06657 0.10000 0.01578 -0.33238 747.84774 0.24545 273.15000 0.04166 -999.00000 917.00000 747.84774
0.06731 0.10000 0.01637 -0.37350 743.30586 0.22580 273.15000 0.04304 -999.00000 917.00000 743.30586
0.06809 0.10000 0.01696 -0.41294 737.78048 0.20418 273.15000 0.04423 -999.00000 917.00000 737.78048
0.06893 0.10000 0.01755 -0.45020 731.28451 0.18340 273.15000 0.04916 -999.00000 917.00000 731.28451
0.06982 0.10000 0.01814 -0.48479 723.92100 0.16216 273.14771 0.05816 -999.00000 917.00000 723.92100
0.07076 0.10000 0.01874 -0.51747 715.81378 0.14053 273.12856 0.07452 -999.00000 917.00000 715.81378
0.07178 0.10000 0.01933 -0.54765 706.85003 0.11898 273.07805 0.09900 -999.00000 917.00000 706.85003
0.07285 0.10000 0.01993 -0.57359 696.62452 0.09765 273.03562 0.10207 -999.00000 917.00000 696.62452
0.07400 0.10000 0.02052 -0.59479 685.20500 0.07415 273.02227 0.10337 -999.00000 917.00000 685.20500
0.07522 0.10000 0.02110 -0.61029 672.92615 0.05465 273.01515 0.10203 -999.00000 917.00000 672.92615
0.07653 0.10000 0.02168 -0.61911 659.42154 0.03800 273.02142 0.11331 -999.00000 917.00000 659.42154
0.07792 0.10000 0.02224 -0.62226 644.26928 0.02413 273.07387 0.06242 -999.00000 917.00000 644.26928
0.07940 0.10000 0.02280 -0.62005 630.14374 0.01459 273.13891 0.06840 -999.00000 917.00000 630.14374
0.08098 0.10000 0.02335 -0.61225 615.67503 0.00484 273.18464 0.07139 -999.00000 917.00000 615.67503
0.08266 0.10000 0.02388 -0.59965 600.97525 0.00135 273.20280 0.08954 -999.00000 917.00000 600.97525
0.08445 0.10000 0.02441 -0.58225 565.15763 0.00049 273.15000 0.00721 -999.00000 917.00000 565.15763
0.08637 0.10000 0.02492 -0.56003 583.18114 0.00000 273.20589 0.07154 -999.00000 917.00000 583.18114
0.08841 0.10000 0.02541 -0.53435 566.31867 0.00000 273.21024 0.01358 -999.00000 917.00000 566.31867
0.09059 0.10000 0.02590 -0.50596 550.12350 0.00000 273.21154 0.01224 -999.00000 917.00000 550.12350
0.09291 0.10000 0.02638 -0.47543 533.36190 0.00000 273.21311 0.01267 -999.00000 917.00000 533.36190
0.09538 0.10000 0.02686 -0.44508 517.88246 0.00000 273.21455 0.01159 -999.00000 917.00000 517.88246
0.09803 0.10000 0.02733 -0.41600 502.57165 0.00000 273.21613 0.01204 -999.00000 917.00000 502.57165
0.10084 0.10000 0.02781 -0.38875 488.47703 0.00000 273.21758 0.01057 -999.00000 917.00000 488.47703
0.10384 0.10000 0.02831 -0.36584 475.94982 0.00000 273.21880 0.01314 -999.00000 917.00000 475.94982
0.10704 0.10000 0.02882 -0.34723 464.97603 0.00000 273.21977 -0.04373 -999.00000 917.00000 464.97603
0.11045 0.10000 0.02934 -0.33160 455.00094 0.00000 273.22067 0.01503 -999.00000 917.00000 455.00094
0.11409 0.10000 0.02989 -0.31952 446.15144 0.00000 273.22126 0.01334 -999.00000 917.00000 446.15144
0.11796 0.10000 0.03045 -0.31023 438.31200 0.00000 273.22180 0.01733 -999.00000 917.00000 438.31200
0.12209 0.10000 0.03104 -0.30221 430.90982 0.00000 273.22221 0.01674 -999.00000 917.00000 430.90982
0.12649 0.10000 0.03164 -0.29491 423.97251 0.00000 273.22255 0.01802 -999.00000 917.00000 423.97251
0.13116 0.10000 0.03225 -0.28825 417.26813 0.00000 273.22288 0.01779 -999.00000 917.00000 417.26813
0.13614 0.10000 0.03289 -0.28234 410.89462 0.00000 273.22317 0.01783 -999.00000 917.00000 410.89462
0.14143 0.10000 0.03353 -0.27713 404.82976 0.00000 273.22342 0.01923 -999.00000 917.00000 404.82976
0.14706 0.10000 0.03419 -0.27249 398.96683 0.00000 273.22365 0.02267 -999.00000 917.00000 398.96683
0.15304 0.10000 0.03486 -0.26829 393.33742 0.00000 273.22384 0.02608 -999.00000 917.00000 393.33742
0.15938 0.10000 0.03553 -0.26436 387.89032 0.00000 273.22403 0.03200 -999.00000 917.00000 387.89032
0.16611 0.10000 0.03622 -0.26062 382.56454 0.00000 273.22421 0.04369 -999.00000 917.00000 382.56454
0.17325 0.10000 0.03691 -0.25703 377.39322 0.00000 273.22437 0.06387 -999.00000 917.00000 377.39322
0.18081 0.10000 0.03760 -0.25353 372.32311 0.00000 273.22454 0.13742 -999.00000 917.00000 372.32311
0.18880 0.10000 0.03829 -0.25015 367.39448 0.00000 273.44701 0.94699 -999.00000 917.00000 367.39448
0.19725 0.10000 0.03898 -0.24689 362.60312 0.00000 274.55517 0.00000 -999.00000 917.00000 362.60312
0.20617 0.10000 0.03967 -0.24360 357.89608 0.00000 274.55844 0.00000 -999.00000 917.00000 357.89608
0.21557 0.10000 0.04035 -0.24037 353.29320 0.00000 274.56139 0.00000 -999.00000 917.00000 353.29320
0.22547 0.10000 0.04102 -0.23715 348.80599 0.00000 274.56475 0.00000 -999.00000 917.00000 348.80599
0.23588 0.10000 0.04168 -0.23408 344.46127 0.00000 274.56771 0.00000 -999.00000 917.00000 344.46127
0.24681 0.10000 0.04232 -0.23116 340.23467 0.00000 274.57054 0.00000 -999.00000 917.00000 340.23467
0.25827 0.10000 0.04294 -0.22817 336.11002 0.00000 274.57345 0.00000 -999.00000 917.00000 336.11002
0.27026 0.10000 0.04355 -0.22527 332.09008 0.00000 274.57624 0.00000 -999.00000 917.00000 332.09008
0.28278 0.10000 0.04413 -0.22228 328.14995 0.00000 274.57920 0.00000 -999.00000 917.00000 328.14995
0.29584 0.10000 0.04467 -0.21968 324.42381 0.00000 274.58156 0.00000 -999.00000 917.00000 324.42381
0.30943 0.10000 0.04519 -0.21744 320.83638 0.00000 274.58368 0.00000 -999.00000 917.00000 320.83638
0.32353 0.10000 0.04566 -0.21563 317.44359 0.00000 274.58528 0.00000 -999.00000 917.00000 317.44359
0.33814 0.10000 0.04609 -0.21945 315.06265 0.00000 274.58173 0.00000 -999.00000 917.00000 315.06265
0.35325 0.10000 0.04646 -0.21121 310.42827 0.00000 274.59130 0.00000 -999.00000 917.00000 310.42827
0.36882 0.10000 0.04676 -0.20966 307.92022 0.00000 274.58959 0.00000 -999.00000 917.00000 307.92022
0.38484 0.10000 0.04700 -0.22634 307.78410 0.00000 274.57465 0.00000 -999.00000 917.00000 307.78410
0.40127 0.10000 0.04715 -0.22953 305.49314 0.00000 274.57249 -0.05301 -999.00000 917.00000 305.49314
0.41809 0.10000 0.04722 -0.22181 301.77447 0.00000 274.57942 0.00000 -999.00000 917.00000 301.77447
0.43525 0.10000 0.04718 -0.21519 298.29473 0.00000 274.58517 0.00000 -999.00000 917.00000 298.29473
0.45271 0.10000 0.04704 -0.22014 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.47043 0.10000 0.04679 -0.22494 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.48837 0.10000 0.04642 -0.21560 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.50646 0.10000 0.04593 -0.20206 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.52466 0.10000 0.04532 -0.19723 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.54291 0.10000 0.04460 -0.19441 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.56117 0.10000 0.04376 -0.18749 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.57937 0.10000 0.04283 -0.17805 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.59746 0.10000 0.04180 -0.16880 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.61539 0.10000 0.04069 -0.15585 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.63311 0.10000 0.03952 -0.14530 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.65058 0.10000 0.03829 -0.13599 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.66774 0.10000 0.03702 -0.13595 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.68456 0.10000 0.03573 -0.13349 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.70099 0.10000 0.03442 -0.12609 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.71701 0.10000 0.03310 -0.13846 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.73258 0.10000 0.03179 -0.14043 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.74768 0.10000 0.03049 -0.13296 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.76230 0.10000 0.02920 -0.13236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.77640 0.10000 0.02793 -0.13581 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.78998 0.10000 0.02669 -0.12795 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.80304 0.10000 0.02547 -0.11278 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.81556 0.10000 0.02428 -0.10554 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
