1.38797 1.40000 -0.00068 0.15368 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38706 1.40000 -0.00080 0.14987 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38602 1.40000 -0.00093 0.14578 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38483 1.40000 -0.00107 0.14137 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38349 1.40000 -0.00124 0.13670 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38197 1.40000 -0.00143 0.13173 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38024 1.40000 -0.00165 0.12648 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37827 1.40000 -0.00189 0.12090 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37604 1.40000 -0.00216 0.11498 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37350 1.40000 -0.00247 0.10861 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37061 1.40000 -0.00283 0.10174 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36732 1.40000 -0.00323 0.09414 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36358 1.40000 -0.00369 0.08539 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35933 1.40000 -0.00422 0.07585 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35450 1.40000 -0.00482 0.06582 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34903 1.40000 -0.00549 0.05516 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34284 1.40000 -0.00624 0.04395 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33584 1.40000 -0.00708 0.03236 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32796 1.40000 -0.00801 0.02066 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31910 1.40000 -0.00903 0.00916 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30919 1.40000 -0.01013 -0.00190 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29814 1.40000 -0.01132 -0.01237 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.28590 1.40000 -0.01259 -0.02229 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27239 1.40000 -0.01394 -0.03177 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.25761 1.40000 -0.01536 -0.04114 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24155 1.40000 -0.01684 -0.05093 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.22424 1.40000 -0.01838 -0.06170 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.20575 1.40000 -0.01996 -0.07385 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.18618 1.40000 -0.02154 -0.08728 276.30388 0.00000 274.70756 0.00000 -999.00000 917.00000 276.30388
1.16570 1.40000 -0.02309 -0.10191 281.73156 0.00000 274.69257 0.00000 -999.00000 917.00000 281.73156
1.14448 1.40000 -0.02453 -0.11723 287.72831 0.00000 274.67918 0.00000 -999.00000 917.00000 287.72831
1.12276 1.40000 -0.02582 -0.13224 294.18059 0.00000 274.66469 -0.11737 -999.00000 917.00000 294.18059
1.10078 1.40000 -0.02689 -0.14457 300.70184 0.00000 274.65314 -0.88263 -999.00000 917.00000 300.70184
1.07880 1.40000 -0.02769 -0.15230 306.97048 0.00000 274.64582 -0.88263 -999.00000 917.00000 306.97048
1.05708 1.40000 -0.02821 -0.15598 313.06395 0.00000 274.64093 0.00000 -999.00000 917.00000 313.06395
1.03587 1.40000 -0.02845 -0.15729 319.27001 0.00000 274.64052 0.00000 -999.00000 917.00000 319.27001
1.01538 1.40000 -0.02843 -0.15657 325.64144 0.00000 274.64185 0.00000 -999.00000 917.00000 325.64144
0.99582 1.40000 -0.02819 -0.15469 332.34038 0.00000 274.64361 0.00000 -999.00000 917.00000 332.34038
0.97732 1.40000 -0.02779 -0.15248 339.53015 0.00000 274.64574 -0.11737 -999.00000 917.00000 339.53015
0.96001 1.40000 -0.02724 -0.15021 347.28675 0.00000 274.64788 -0.88263 -999.00000 917.00000 347.28675
0.94394 1.40000 -0.02660 -0.14792 355.62787 0.00000 274.65005 0.00000 -999.00000 917.00000 355.62787
0.92916 1.40000 -0.02589 -0.14567 364.59493 0.00000 274.65213 0.00000 -999.00000 917.00000 364.59493
0.91567 1.40000 -0.02513 -0.14367 374.24071 0.00000 274.65411 0.00000 -999.00000 917.00000 374.24071
0.90342 1.40000 -0.02433 -0.14160 384.52286 0.00005 274.65528 0.00000 -999.00000 917.00000 384.52286
0.89237 1.40000 -0.02350 -0.13885 395.31127 0.00042 274.43596 0.00000 -999.00000 917.00000 395.31127
0.88246 1.40000 -0.02267 -0.13514 406.53867 0.00187 273.78206 0.00000 -999.00000 917.00000 406.53867
0.87360 1.40000 -0.02184 -0.13059 418.21046 0.00495 272.72565 0.00000 -999.00000 917.00000 418.21046
0.86572 1.40000 -0.02102 -0.12579 430.46935 0.00811 272.21133 0.19939 -999.00000 917.00000 430.46935
0.85872 1.40000 -0.02022 -0.11994 443.11648 0.01245 272.64938 0.05178 -999.00000 917.00000 443.11648
0.85253 1.40000 -0.01945 -0.11482 456.66938 0.01920 273.15000 0.06832 -999.00000 917.00000 456.66938
0.84706 1.40000 -0.01871 -0.10930 470.85235 0.02666 273.15000 0.04282 -999.00000 917.00000 470.85235
0.84224 1.40000 -0.01802 -0.10466 486.44722 0.03526 273.15000 0.03259 -999.00000 917.00000 486.44722
0.83799 1.40000 -0.01737 -0.10798 505.78404 0.04338 273.15000 0.03630 -999.00000 917.00000 505.78404
0.83425 1.40000 -0.01677 -0.12069 530.19668 0.05237 273.15000 0.03406 -999.00000 917.00000 530.19668
0.83096 1.40000 -0.01619 -0.13931 559.23267 0.06724 273.15000 0.03399 -999.00000 917.00000 559.23267
0.82807 1.40000 -0.01562 -0.15662 591.15747 0.09193 273.15000 0.04214 -999.00000 917.00000 591.15747
0.82552 1.40000 -0.01502 -0.16965 625.08553 0.12673 273.15000 0.03998 -999.00000 917.00000 625.08553
0.82329 1.40000 -0.01440 -0.16899 657.56614 0.16808 273.15000 0.03629 -999.00000 917.00000 657.56614
0.82132 1.40000 -0.01375 -0.14808 685.55796 0.21415 273.15000 0.04134 -999.00000 917.00000 685.55796
0.81959 1.40000 -0.01307 -0.11017 708.30331 0.26074 273.15000 0.04990 -999.00000 917.00000 708.30331
0.81806 1.40000 -0.01237 -0.05707 724.65625 0.30697 273.15000 0.04766 -999.00000 917.00000 724.65625
0.81672 1.40000 -0.01166 0.00753 734.88919 0.35198 273.15000 0.04634 -999.00000 917.00000 734.88919
0.81554 1.40000 -0.01094 0.07871 738.60410 0.39201 273.15000 0.05425 -999.00000 917.00000 738.60410
0.81450 1.40000 -0.01022 0.15255 736.30028 0.42964 273.15000 0.04666 -999.00000 917.00000 736.30028
0.81359 1.40000 -0.00952 0.22716 728.21360 0.46624 273.15000 0.05520 -999.00000 917.00000 728.21360
0.81278 1.40000 -0.00882 0.29987 714.91267 0.49877 273.15000 0.05673 -999.00000 917.00000 714.91267
0.81207 1.40000 -0.00813 0.36829 697.24109 0.52481 273.15000 0.05732 -999.00000 917.00000 697.24109
0.81145 1.40000 -0.00746 0.43193 676.23765 0.54903 273.15000 0.05587 -999.00000 917.00000 676.23765
0.81090 1.40000 -0.00681 0.49022 653.15108 0.57111 273.15000 0.06433 -999.00000 917.00000 653.15108
0.81042 1.40000 -0.00618 0.54245 630.23431 0.59058 273.15000 0.07439 -999.00000 917.00000 630.23431
0.81000 1.40000 -0.00556 0.58806 610.99951 0.61075 273.15000 0.07330 -999.00000 917.00000 610.99951
0.80964 1.40000 -0.00495 0.62682 600.89664 0.62812 273.15000 0.07766 -999.00000 917.00000 600.89664
0.80933 1.40000 -0.00436 0.65866 600.43542 0.64385 273.15000 0.08648 -999.00000 917.00000 600.43542
0.80907 1.40000 -0.00379 0.68304 603.27063 0.65537 273.15000 0.07896 -999.00000 917.00000 603.27063
0.80884 1.40000 -0.00323 0.69980 603.13504 0.66223 273.15000 0.06696 -999.00000 917.00000 603.13504
0.80866 1.40000 -0.00267 0.70872 571.09584 0.67443 273.15000 0.18162 -999.00000 917.00000 571.09584
0.80851 1.40000 -0.00214 0.70963 601.58107 0.68356 273.15000 0.18048 -999.00000 917.00000 601.58107
0.80840 1.40000 -0.00156 0.70321 590.49495 0.67840 273.15000 0.18591 -999.00000 917.00000 590.49495
0.80832 1.40000 -0.00110 0.68654 639.18696 0.67805 273.15000 0.16545 -999.00000 917.00000 639.18696
0.80827 1.40000 -0.00036 0.66212 679.70915 0.68670 273.15000 0.11566 -999.00000 917.00000 679.70915
0.80826 1.40000 0.00000 0.63346 696.15704 0.68605 273.15000 0.08706 -999.00000 917.00000 696.15704
0.80827 1.40000 0.00036 0.60282 709.74741 0.67798 273.15000 0.08706 -999.00000 917.00000 709.74741
0.80832 1.40000 0.00110 0.55166 733.64488 0.67033 273.15000 0.09543 -999.00000 917.00000 733.64488
0.80840 1.40000 0.00156 0.49748 749.91271 0.66229 273.15000 0.10761 -999.00000 917.00000 749.91271
0.80851 1.40000 0.00214 0.44202 771.24103 0.64963 273.15000 0.10761 -999.00000 917.00000 771.24103
0.80866 1.40000 0.00267 0.37692 791.81640 0.63409 273.15000 0.07495 -999.00000 917.00000 791.81640
0.80884 1.40000 0.00323 0.31157 811.99571 0.61758 273.15000 0.12709 -999.00000 917.00000 811.99571
0.80907 1.40000 0.00379 0.23781 829.62594 0.59767 273.15000 0.11224 -999.00000 917.00000 829.62594
0.80933 1.40000 0.00436 0.16189 845.01442 0.57709 273.15000 0.10274 -999.00000 917.00000 845.01442
0.80964 1.40000 0.00495 0.08070 856.64725 0.55484 273.15000 0.10215 -999.00000 917.00000 856.64725
0.81000 1.40000 0.00556 -0.00216 865.00085 0.52953 273.15000 0.10216 -999.00000 917.00000 865.00085
0.81042 1.40000 0.00618 -0.08767 869.91017 0.50309 273.15000 0.07188 -999.00000 917.00000 869.91017
0.81090 1.40000 0.00681 -0.17628 871.40205 0.47723 273.15000 0.07101 -999.00000 917.00000 871.40205
0.81145 1.40000 0.00746 -0.26644 869.56515 0.44731 273.15000 0.06649 -999.00000 917.00000 869.56515
0.81207 1.40000 0.00813 -0.35694 864.71950 0.41432 273.15000 0.08337 -999.00000 917.00000 864.71950
0.81278 1.40000 0.00882 -0.44728 857.09743 0.37923 273.15000 0.08679 -999.00000 917.00000 857.09743
0.81359 1.40000 0.00952 -0.53700 846.60238 0.33908 273.15000 0.07965 -999.00000 917.00000 846.60238
0.81450 1.40000 0.01022 -0.62237 833.14634 0.29594 273.15000 0.08461 -999.00000 917.00000 833.14634
0.81554 1.40000 0.01094 -0.69778 816.23006 0.25129 273.15000 0.07630 -999.00000 917.00000 816.23006
0.81672 1.40000 0.01166 -0.76086 795.56044 0.20477 273.15000 0.10775 -999.00000 917.00000 795.56044
0.81806 1.40000 0.01237 -0.80731 770.59469 0.15456 273.15000 0.11339 -999.00000 917.00000 770.59469
0.81959 1.40000 0.01307 -0.82664 741.63041 0.10411 273.15000 0.19189 -999.00000 917.00000 741.63041
0.82132 1.40000 0.01375 -0.81624 708.16858 0.06094 273.15000 0.16110 -999.00000 917.00000 708.16858
0.82329 1.40000 0.01440 -0.78520 672.76157 0.02856 273.15000 0.15680 -999.00000 917.00000 672.76157
0.82552 1.40000 0.01502 -0.73809 636.83085 0.00850 273.15000 0.21053 -999.00000 917.00000 636.83085
0.82807 1.40000 0.01562 -0.67465 600.34454 0.00119 273.11864 0.37339 -999.00000 917.00000 600.34454
0.83096 1.40000 0.01619 -0.60153 564.86206 0.00000 273.29609 -0.87511 -999.00000 917.00000 564.86206
0.83425 1.40000 0.01677 -0.53170 532.54179 0.00000 273.47179 0.00456 -999.00000 917.00000 532.54179
0.83799 1.40000 0.01737 -0.47684 505.63075 0.00000 273.46981 0.01215 -999.00000 917.00000 505.63075
0.84224 1.40000 0.01802 -0.43902 484.02621 0.00000 273.64013 0.00634 -999.00000 917.00000 484.02621
0.84706 1.40000 0.01871 -0.41304 466.33773 0.00000 273.80034 0.00674 -999.00000 917.00000 466.33773
0.85253 1.40000 0.01945 -0.39246 450.73451 0.00000 273.82640 0.04410 -999.00000 917.00000 450.73451
0.85872 1.40000 0.02022 -0.37372 436.25265 0.00000 273.80857 -0.85081 -999.00000 917.00000 436.25265
0.86572 1.40000 0.02102 -0.35672 422.71543 0.00000 273.94399 0.03085 -999.00000 917.00000 422.71543
0.87360 1.40000 0.02184 -0.34052 409.91056 0.00000 274.02283 -0.11737 -999.00000 917.00000 409.91056
0.88246 1.40000 0.02267 -0.32457 397.66308 0.00000 274.01897 0.00000 -999.00000 917.00000 397.66308
0.89237 1.40000 0.02350 -0.30872 385.97385 0.00000 274.11197 0.01863 -999.00000 917.00000 385.97385
0.90342 1.40000 0.02433 -0.29294 374.87415 0.00000 274.04399 -0.07371 -999.00000 917.00000 374.87415
0.91567 1.40000 0.02513 -0.27770 364.46477 0.00000 274.14890 0.02655 -999.00000 917.00000 364.46477
0.92916 1.40000 0.02589 -0.26376 354.77704 0.00000 274.37957 -0.11737 -999.00000 917.00000 354.77704
0.94394 1.40000 0.02660 -0.25153 345.71652 0.00000 274.52621 -0.11737 -999.00000 917.00000 345.71652
0.96001 1.40000 0.02724 -0.24121 337.43219 0.00000 274.56039 0.00000 -999.00000 917.00000 337.43219
0.97732 1.40000 0.02779 -0.23278 329.97214 0.00000 274.56780 0.00000 -999.00000 917.00000 329.97214
0.99582 1.40000 0.02819 -0.22565 323.19829 0.00000 274.57538 0.00000 -999.00000 917.00000 323.19829
1.01538 1.40000 0.02843 -0.21878 316.82599 0.00000 274.58199 0.00000 -999.00000 917.00000 316.82599
1.03587 1.40000 0.02845 -0.21111 310.71817 0.00000 274.58947 0.00000 -999.00000 917.00000 310.71817
1.05708 1.40000 0.02821 -0.20137 304.67457 0.00000 274.59752 -1.00000 -999.00000 917.00000 304.67457
1.07880 1.40000 0.02769 -0.18887 298.57042 0.00000 274.61082 -0.11737 -999.00000 917.00000 298.57042
1.10078 1.40000 0.02689 -0.17320 292.34313 0.00000 274.62590 0.00000 -999.00000 917.00000 292.34313
1.12276 1.40000 0.02582 -0.15475 286.07291 0.00000 274.64345 0.00000 -999.00000 917.00000 286.07291
1.14448 1.40000 0.02453 -0.13472 279.93455 0.00000 274.66183 0.00000 -999.00000 917.00000 279.93455
1.16570 1.40000 0.02309 -0.11425 274.09380 0.00000 274.68193 0.00000 -999.00000 917.00000 274.09380
1.18618 1.40000 0.02154 -0.09471 268.74311 0.00000 274.69967 0.00000 -999.00000 917.00000 268.74311
1.20575 1.40000 0.01996 -0.07691 263.98460 0.00000 274.71773 -0.88263 -999.00000 917.00000 263.98460
1.22424 1.40000 0.01838 -0.06118 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.24155 1.40000 0.01684 -0.04739 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.25761 1.40000 0.01536 -0.03508 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.27239 1.40000 0.01394 -0.02351 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.28590 1.40000 0.01259 -0.01243 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.29814 1.40000 0.01132 -0.00143 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.30919 1.40000 0.01013 0.01014 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.31910 1.40000 0.00903 0.02234 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.32796 1.40000 0.00801 0.03477 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.33584 1.40000 0.00708 0.04694 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34284 1.40000 0.00624 0.05847 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.34903 1.40000 0.00549 0.06919 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35450 1.40000 0.00482 0.07914 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.35933 1.40000 0.00422 0.08847 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36358 1.40000 0.00369 0.09740 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.36732 1.40000 0.00323 0.10565 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37061 1.40000 0.00283 0.11282 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37350 1.40000 0.00247 0.11917 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37604 1.40000 0.00216 0.12490 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.37827 1.40000 0.00189 0.13013 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38024 1.40000 0.00165 0.13496 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38197 1.40000 0.00143 0.13947 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38349 1.40000 0.00124 0.14369 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38483 1.40000 0.00107 0.14764 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38602 1.40000 0.00093 0.15132 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38706 1.40000 0.00080 0.15474 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38797 1.40000 0.00068 0.15790 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38878 1.40000 0.00058 0.16083 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.38949 1.40000 0.00049 0.16353 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39011 1.40000 0.00041 0.16598 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39066 1.40000 0.00034 0.16825 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39114 1.40000 0.00028 0.17034 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39155 1.40000 0.00022 0.17229 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39192 1.40000 0.00018 0.17408 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39223 1.40000 0.00014 0.17574 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39249 1.40000 0.00010 0.17719 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39272 1.40000 0.00008 0.17853 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39290 1.40000 0.00005 0.17958 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39305 1.40000 0.00003 0.18055 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39316 1.40000 0.00002 0.18098 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39324 1.40000 0.00001 0.18150 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.39329 1.40000 0.00000 0.18117 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
ZONE T="SLICE_Y_0p1_BINS07_KS_0p5mm_CUTDATA"
 I=192, J=1, K=1, DATAPACKING=POINT
1.02809 0.10000 0.00000 0.19749 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02806 0.10000 -0.00000 0.20020 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02799 0.10000 -0.00001 0.20152 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02785 0.10000 -0.00003 0.19974 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02767 0.10000 -0.00005 0.19891 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02742 0.10000 -0.00009 0.19694 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02712 0.10000 -0.00013 0.19499 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02675 0.10000 -0.00017 0.19279 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02631 0.10000 -0.00023 0.19048 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02579 0.10000 -0.00030 0.18786 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02519 0.10000 -0.00037 0.18514 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02450 0.10000 -0.00046 0.18213 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02371 0.10000 -0.00056 0.17895 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02280 0.10000 -0.00068 0.17551 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02177 0.10000 -0.00081 0.17185 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.02059 0.10000 -0.00096 0.16790 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01926 0.10000 -0.00113 0.16370 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01773 0.10000 -0.00132 0.15918 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01601 0.10000 -0.00154 0.15436 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01405 0.10000 -0.00178 0.14919 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.01183 0.10000 -0.00206 0.14370 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00930 0.10000 -0.00237 0.13783 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00643 0.10000 -0.00273 0.13161 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
1.00317 0.10000 -0.00313 0.12502 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99946 0.10000 -0.00359 0.11804 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99524 0.10000 -0.00410 0.11056 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.99044 0.10000 -0.00469 0.10257 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.98499 0.10000 -0.00536 0.09382 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97878 0.10000 -0.00613 0.08392 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.97174 0.10000 -0.00700 0.07319 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.96374 0.10000 -0.00799 0.06184 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.95466 0.10000 -0.00910 0.04970 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.94439 0.10000 -0.01035 0.03684 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.93279 0.10000 -0.01175 0.02349 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.91971 0.10000 -0.01329 0.01000 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.90502 0.10000 -0.01497 -0.00334 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.88858 0.10000 -0.01680 -0.01620 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.87026 0.10000 -0.01878 -0.02840 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
0.84994 0.10000 -0.02088 -0.03985 0.00000 0.00000 273.15000 -1.00000 -999.00000 917.00000 0.00000
