VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"
ZONE T="SLICE_Y_0p9144_BINS01_KS_0p5334mm_CUTDATA"
0.08937 0.91440 -0.02654 -0.06477 492.68414 0.02842 266.34689 1.00000 -999.00000 -999.00000 -999.00000 
0.08937 0.91440 -0.02654 -0.06477 492.68414 0.02842 266.34689 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06197 493.93954 0.02927 266.36530 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06197 493.93954 0.02927 266.36530 1.00000 -999.00000 -999.00000 -999.00000 
0.08787 0.91440 -0.02631 -0.06197 493.93955 0.02927 266.36530 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05913 495.13684 0.03050 266.39221 1.00000 -999.00000 -999.00000 -999.00000 
0.08644 0.91440 -0.02609 -0.05913 495.13685 0.03050 266.39221 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 496.31079 0.03207 266.42657 1.00000 -999.00000 -999.00000 -999.00000 
0.08501 0.91440 -0.02586 -0.05618 496.31080 0.03207 266.42657 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 497.50256 0.03353 266.45300 1.00000 -999.00000 -999.00000 -999.00000 
0.08359 0.91440 -0.02563 -0.05320 497.50257 0.03353 266.45300 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 498.70898 0.03460 266.47607 1.00000 -999.00000 -999.00000 -999.00000 
0.08216 0.91440 -0.02540 -0.05010 498.70899 0.03460 266.47607 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04688 499.92798 0.03612 266.51395 1.00000 -999.00000 -999.00000 -999.00000 
0.08073 0.91440 -0.02516 -0.04688 499.92798 0.03612 266.51395 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04356 501.15985 0.03745 266.54236 1.00000 -999.00000 -999.00000 -999.00000 
0.07931 0.91440 -0.02492 -0.04356 501.15986 0.03745 266.54236 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04009 502.40356 0.03793 266.55301 1.00000 -999.00000 -999.00000 -999.00000 
0.07788 0.91440 -0.02467 -0.04009 502.40357 0.03793 266.55301 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03649 503.65884 0.03921 266.58081 1.00000 -999.00000 -999.00000 -999.00000 
0.07646 0.91440 -0.02442 -0.03649 503.65885 0.03921 266.58081 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03276 504.92657 0.04179 266.63562 1.00000 -999.00000 -999.00000 -999.00000 
0.07503 0.91440 -0.02417 -0.03276 504.92658 0.04179 266.63562 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02888 506.20764 0.04428 266.68225 1.00000 -999.00000 -999.00000 -999.00000 
0.07361 0.91440 -0.02391 -0.02888 506.20765 0.04428 266.68225 1.00000 -999.00000 -999.00000 -999.00000 
0.07219 0.91440 -0.02365 -0.02486 507.50293 0.04629 266.72437 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02070 508.81335 0.04772 266.75995 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02070 508.81335 0.04772 266.75995 1.00000 -999.00000 -999.00000 -999.00000 
0.07077 0.91440 -0.02339 -0.02070 508.81336 0.04772 266.75995 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01638 510.13928 0.04850 266.77649 1.00000 -999.00000 -999.00000 -999.00000 
0.06935 0.91440 -0.02312 -0.01638 510.13929 0.04850 266.77649 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01191 511.48065 0.04997 266.80719 1.00000 -999.00000 -999.00000 -999.00000 
0.06793 0.91440 -0.02284 -0.01191 511.48066 0.04997 266.80719 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00726 512.83691 0.05284 266.86682 1.00000 -999.00000 -999.00000 -999.00000 
0.06651 0.91440 -0.02256 -0.00726 512.83692 0.05284 266.86682 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00244 514.20728 0.05589 266.92957 1.00000 -999.00000 -999.00000 -999.00000 
0.06509 0.91440 -0.02228 -0.00244 514.20728 0.05589 266.92957 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00259 515.59021 0.05761 266.96469 1.00000 -999.00000 -999.00000 -999.00000 
0.06367 0.91440 -0.02199 0.00259 515.59022 0.05761 266.96469 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00783 516.98523 0.05820 266.97650 1.00000 -999.00000 -999.00000 -999.00000 
0.06226 0.91440 -0.02169 0.00783 516.98524 0.05820 266.97650 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01328 518.39453 0.05947 267.00229 1.00000 -999.00000 -999.00000 -999.00000 
0.06084 0.91440 -0.02139 0.01328 518.39454 0.05947 267.00229 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01893 519.82178 0.06218 267.05716 1.00000 -999.00000 -999.00000 -999.00000 
0.05943 0.91440 -0.02109 0.01893 519.82178 0.06218 267.05716 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02479 521.26746 0.06524 267.11920 1.00000 -999.00000 -999.00000 -999.00000 
0.05802 0.91440 -0.02078 0.02479 521.26746 0.06524 267.11920 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03088 522.72925 0.06794 267.17358 1.00000 -999.00000 -999.00000 -999.00000 
0.05660 0.91440 -0.02046 0.03088 522.72925 0.06794 267.17358 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03724 524.20422 0.07024 267.21930 1.00000 -999.00000 -999.00000 -999.00000 
0.05519 0.91440 -0.02014 0.03724 524.20423 0.07024 267.21930 1.00000 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04387 525.69092 0.07207 267.25586 1.00000 -999.00000 -999.00000 -999.00000 
0.05379 0.91440 -0.01981 0.04387 525.69092 0.07207 267.25586 1.00000 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05080 527.18933 0.07400 267.29459 1.00000 -999.00000 -999.00000 -999.00000 
0.05238 0.91440 -0.01948 0.05080 527.18934 0.07400 267.29459 1.00000 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05803 528.70068 0.07677 267.34952 1.00000 -999.00000 -999.00000 -999.00000 
0.05097 0.91440 -0.01914 0.05803 528.70069 0.07677 267.34952 1.00000 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06557 530.22784 0.08005 267.41391 1.00000 -999.00000 -999.00000 -999.00000 
0.04957 0.91440 -0.01879 0.06557 530.22785 0.08005 267.41391 1.00000 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07341 531.77344 0.08359 267.47324 1.00000 -999.00000 -999.00000 -999.00000 
0.04817 0.91440 -0.01844 0.07341 531.77344 0.08359 267.47324 1.00000 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08157 533.33435 0.08836 267.56503 1.00000 -999.00000 -999.00000 -999.00000 
0.04677 0.91440 -0.01808 0.08157 533.33436 0.08836 267.56503 1.00000 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.09013 534.90240 0.09357 267.67453 1.00000 -999.00000 -999.00000 -999.00000 
0.04537 0.91440 -0.01771 0.09013 534.90241 0.09357 267.67453 1.00000 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09913 536.47174 0.09708 267.74155 1.00000 -999.00000 -999.00000 -999.00000 
0.04397 0.91440 -0.01734 0.09913 536.47175 0.09708 267.74155 1.00000 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10859 538.04309 0.10006 267.79843 1.00000 -999.00000 -999.00000 -999.00000 
0.04258 0.91440 -0.01695 0.10859 538.04310 0.10006 267.79843 1.00000 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11849 539.62085 0.10506 267.89325 1.00000 -999.00000 -999.00000 -999.00000 
0.04118 0.91440 -0.01656 0.11849 539.62086 0.10506 267.89325 1.00000 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12884 541.20801 0.11122 268.00897 1.00000 -999.00000 -999.00000 -999.00000 
0.03979 0.91440 -0.01617 0.12884 541.20801 0.11122 268.00897 1.00000 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13968 542.80103 0.11579 268.09451 1.00000 -999.00000 -999.00000 -999.00000 
0.03841 0.91440 -0.01576 0.13968 542.80103 0.11579 268.09451 1.00000 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15108 544.38794 0.11883 268.15146 1.00000 -999.00000 -999.00000 -999.00000 
0.03702 0.91440 -0.01534 0.15108 544.38795 0.11883 268.15146 1.00000 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16314 545.95630 0.12272 268.22400 1.00000 -999.00000 -999.00000 -999.00000 
0.03564 0.91440 -0.01492 0.16314 545.95631 0.12272 268.22400 1.00000 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17588 547.50220 0.12823 268.31964 1.00000 -999.00000 -999.00000 -999.00000 
0.03426 0.91440 -0.01448 0.17588 547.50220 0.12823 268.31964 1.00000 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18931 549.02991 0.13495 268.44263 1.00000 -999.00000 -999.00000 -999.00000 
0.03288 0.91440 -0.01404 0.18931 549.02991 0.13495 268.44263 1.00000 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20343 550.54102 0.14270 268.58942 1.00000 -999.00000 -999.00000 -999.00000 
0.03151 0.91440 -0.01358 0.20343 550.54102 0.14270 268.58942 1.00000 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21832 552.02252 0.15019 268.72467 1.00000 -999.00000 -999.00000 -999.00000 
0.03014 0.91440 -0.01312 0.21832 552.02253 0.15019 268.72467 1.00000 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23413 553.44653 0.15717 268.85068 1.00000 -999.00000 -999.00000 -999.00000 
0.02878 0.91440 -0.01264 0.23413 553.44654 0.15717 268.85068 1.00000 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25099 554.78467 0.16501 268.99146 1.00000 -999.00000 -999.00000 -999.00000 
0.02742 0.91440 -0.01215 0.25099 554.78467 0.16501 268.99146 1.00000 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26899 556.02246 0.17340 269.14175 1.00000 -999.00000 -999.00000 -999.00000 
0.02606 0.91440 -0.01164 0.26899 556.02247 0.17340 269.14175 1.00000 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28811 557.15710 0.18202 269.29565 1.00000 -999.00000 -999.00000 -999.00000 
0.02471 0.91440 -0.01113 0.28811 557.15711 0.18202 269.29566 1.00000 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30842 558.17328 0.19169 269.46732 1.00000 -999.00000 -999.00000 -999.00000 
0.02337 0.91440 -0.01060 0.30842 558.17328 0.19169 269.46732 1.00000 -999.00000 -999.00000 -999.00000 
0.02203 0.91440 -0.01005 0.33009 559.02228 0.20255 269.74509 1.00000 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35340 559.63263 0.21355 271.47833 0.98851 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35340 559.63263 0.21355 271.47833 0.98851 -999.00000 -999.00000 -999.00000 
0.02070 0.91440 -0.00949 0.35340 559.63263 0.21355 271.47834 0.98851 -999.00000 -999.00000 -999.00000 
0.01937 0.91440 -0.00890 0.37853 559.94159 0.22355 273.08780 0.82519 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40554 559.89984 0.23468 273.14999 0.59386 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40554 559.89984 0.23468 273.14999 0.59385 -999.00000 -999.00000 -999.00000 
0.01806 0.91440 -0.00830 0.40554 559.89984 0.23468 273.14999 0.59385 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43458 559.42212 0.25033 273.14999 0.46848 -999.00000 -999.00000 -999.00000 
0.01675 0.91440 -0.00768 0.43458 559.42211 0.25033 273.14999 0.46848 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46602 558.34845 0.26894 273.14999 0.39364 -999.00000 -999.00000 -999.00000 
0.01545 0.91440 -0.00704 0.46602 558.34844 0.26894 273.14999 0.39364 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.50026 556.48102 0.28827 273.14999 0.34514 -999.00000 -999.00000 -999.00000 
0.01417 0.91440 -0.00637 0.50026 556.48101 0.28828 273.14999 0.34514 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53745 553.62195 0.30921 273.14999 0.31204 -999.00000 -999.00000 -999.00000 
0.01290 0.91440 -0.00568 0.53745 553.62193 0.30921 273.14999 0.31204 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57775 549.49603 0.33173 273.14999 0.28907 -999.00000 -999.00000 -999.00000 
0.01165 0.91440 -0.00496 0.57775 549.49601 0.33173 273.14999 0.28907 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62162 543.62567 0.35638 273.14999 0.27348 -999.00000 -999.00000 -999.00000 
0.01041 0.91440 -0.00421 0.62162 543.62564 0.35638 273.14999 0.27348 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66958 535.34540 0.38423 273.14999 0.26362 -999.00000 -999.00000 -999.00000 
0.00920 0.91440 -0.00342 0.66958 535.34535 0.38423 273.14999 0.26362 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72153 524.00000 0.41367 273.14999 0.25898 -999.00000 -999.00000 -999.00000 
0.00802 0.91440 -0.00259 0.72153 523.99994 0.41367 273.14999 0.25898 -999.00000 -999.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77640 509.21515 0.44438 273.14999 0.25588 -999.00000 -999.00000 -999.00000 
0.00686 0.91440 -0.00172 0.77640 509.21507 0.44438 273.14999 0.25588 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83220 490.39835 0.47711 273.14999 0.25235 -999.00000 -999.00000 -999.00000 
0.00579 0.91440 -0.00084 0.83220 490.39824 0.47711 273.14999 0.25235 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88609 466.94791 0.51005 273.14999 0.25337 -999.00000 -999.00000 -999.00000 
0.00483 0.91440 0.00003 0.88609 466.94779 0.51005 273.14999 0.25337 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93493 440.25494 0.54299 273.14999 0.26202 -999.00000 -999.00000 -999.00000 
0.00398 0.91440 0.00089 0.93493 440.25485 0.54299 273.14999 0.26202 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97584 418.78320 0.57765 273.14999 0.28858 -999.00000 -999.00000 -999.00000 
0.00324 0.91440 0.00172 0.97584 418.78298 0.57765 273.14999 0.28858 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00602 367.13947 0.61124 273.14999 0.33528 -999.00000 -999.00000 -999.00000 
0.00260 0.91440 0.00252 1.00602 367.13914 0.61124 273.14999 0.33528 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02214 291.31220 0.63853 273.14999 0.36454 -999.00000 -999.00000 -999.00000 
0.00205 0.91440 0.00332 1.02214 291.31228 0.63853 273.14999 0.36454 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.02036 311.07281 0.66072 273.14999 0.34239 -999.00000 -999.00000 -999.00000 
0.00158 0.91440 0.00410 1.02036 311.07315 0.66072 273.14999 0.34239 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99654 387.28085 0.68162 273.14999 0.28075 -999.00000 -999.00000 -999.00000 
0.00119 0.91440 0.00487 0.99654 387.28116 0.68162 273.14999 0.28075 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94735 457.05060 0.69983 273.14999 0.23199 -999.00000 -999.00000 -999.00000 
0.00087 0.91440 0.00562 0.94735 457.05098 0.69983 273.14999 0.23199 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87091 543.90021 0.71236 273.14999 0.21498 -999.00000 -999.00000 -999.00000 
0.00064 0.91440 0.00636 0.87091 543.90056 0.71236 273.14999 0.21498 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76649 623.95056 0.71594 273.14999 0.20892 -999.00000 -999.00000 -999.00000 
0.00046 0.91440 0.00710 0.76649 623.95088 0.71594 273.14999 0.20892 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63221 697.78381 0.70908 273.14999 0.20851 -999.00000 -999.00000 -999.00000 
0.00035 0.91440 0.00784 0.63221 697.78405 0.70908 273.14999 0.20851 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46928 753.12341 0.69505 273.14999 0.20859 -999.00000 -999.00000 -999.00000 
0.00031 0.91440 0.00858 0.46928 753.12350 0.69505 273.14999 0.20859 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.38139 773.02179 0.68683 273.14999 0.20789 -999.00000 -999.00000 -999.00000 
0.00032 0.91440 0.00930 0.18614 773.02227 0.68683 273.14999 0.20789 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08362 884.33069 0.63979 273.14999 0.23848 -999.00000 -999.00000 -999.00000 
0.00041 0.91440 0.01002 0.08361 884.33083 0.63979 273.14999 0.23848 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12651 917.30627 0.59844 273.14999 0.26180 -999.00000 -999.00000 -999.00000 
0.00055 0.91440 0.01074 -0.12651 917.30643 0.59844 273.14999 0.26180 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34264 951.99677 0.55535 273.14999 0.29680 -999.00000 -999.00000 -999.00000 
0.00076 0.91440 0.01145 -0.34264 951.99688 0.55535 273.14999 0.29680 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55456 979.00354 0.51004 273.14999 0.34995 -999.00000 -999.00000 -999.00000 
0.00104 0.91440 0.01216 -0.55456 979.00362 0.51004 273.14999 0.34995 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.74999 997.88708 0.46162 273.14999 0.44057 -999.00000 -999.00000 -999.00000 
0.00137 0.91440 0.01285 -0.74999 997.88713 0.46162 273.14999 0.44057 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92228 1009.20300 0.41415 273.14999 0.61319 -999.00000 -999.00000 -999.00000 
0.00179 0.91440 0.01356 -0.92228 1009.20303 0.41415 273.14999 0.61319 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07127 1014.33160 0.36710 272.16480 0.86392 -999.00000 -999.00000 -999.00000 
0.00228 0.91440 0.01426 -1.07127 1014.33160 0.36710 272.16478 0.86392 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19752 1014.50922 0.31865 269.53876 1.00000 -999.00000 -999.00000 -999.00000 
0.00284 0.91440 0.01497 -1.19752 1014.50920 0.31865 269.53875 1.00000 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30096 1010.59100 0.27363 267.66943 1.00000 -999.00000 -999.00000 -999.00000 
0.00350 0.91440 0.01567 -1.30096 1010.59097 0.27363 267.66943 1.00000 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.38011 1003.02686 0.23500 267.25305 1.00000 -999.00000 -999.00000 -999.00000 
0.00423 0.91440 0.01638 -1.38011 1003.02681 0.23500 267.25305 1.00000 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43498 992.23303 0.20016 266.89215 1.00000 -999.00000 -999.00000 -999.00000 
0.00507 0.91440 0.01709 -1.43498 992.23298 0.20016 266.89215 1.00000 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47178 979.22217 0.16835 266.56293 1.00000 -999.00000 -999.00000 -999.00000 
0.00603 0.91440 0.01782 -1.47178 979.22211 0.16835 266.56293 1.00000 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49587 964.79224 0.14061 266.27798 1.00000 -999.00000 -999.00000 -999.00000 
0.00709 0.91440 0.01854 -1.49587 964.79217 0.14061 266.27798 1.00000 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50515 949.32227 0.11627 266.03101 1.00000 -999.00000 -999.00000 -999.00000 
0.00826 0.91440 0.01926 -1.50515 949.32220 0.11627 266.03100 1.00000 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50248 933.70288 0.09512 265.81555 1.00000 -999.00000 -999.00000 -999.00000 
0.00951 0.91440 0.01996 -1.50248 933.70282 0.09511 265.81555 1.00000 -999.00000 -999.00000 -999.00000 
0.01079 0.91440 0.02062 -1.49538 918.69653 0.07795 265.64368 1.00000 -999.00000 -999.00000 -999.00000 
0.01079 0.91440 0.02062 -1.49538 918.69647 0.07795 265.64368 1.00000 -999.00000 -999.00000 -999.00000 
0.01210 0.91440 0.02123 -1.48403 904.35107 0.06483 265.51068 1.00000 -999.00000 -999.00000 -999.00000 
0.01210 0.91440 0.02123 -1.48403 904.35101 0.06483 265.51068 1.00000 -999.00000 -999.00000 -999.00000 
0.01342 0.91440 0.02180 -1.46816 890.59583 0.05441 265.40829 1.00000 -999.00000 -999.00000 -999.00000 
0.01342 0.91440 0.02180 -1.46816 890.59577 0.05441 265.40829 1.00000 -999.00000 -999.00000 -999.00000 
0.01475 0.91440 0.02234 -1.45080 877.51801 0.04537 265.32245 1.00000 -999.00000 -999.00000 -999.00000 
0.01475 0.91440 0.02234 -1.45080 877.51795 0.04537 265.32245 1.00000 -999.00000 -999.00000 -999.00000 
0.01610 0.91440 0.02285 -1.43354 865.17706 0.03792 265.24622 1.00000 -999.00000 -999.00000 -999.00000 
0.01610 0.91440 0.02285 -1.43354 865.17701 0.03792 265.24622 1.00000 -999.00000 -999.00000 -999.00000 
0.01745 0.91440 0.02334 -1.41598 853.49316 0.03220 265.19296 1.00000 -999.00000 -999.00000 -999.00000 
0.01745 0.91440 0.02334 -1.41598 853.49312 0.03220 265.19296 1.00000 -999.00000 -999.00000 -999.00000 
0.01882 0.91440 0.02379 -1.39769 842.37756 0.02751 265.15491 1.00000 -999.00000 -999.00000 -999.00000 
0.01882 0.91440 0.02379 -1.39769 842.37752 0.02751 265.15491 1.00000 -999.00000 -999.00000 -999.00000 
0.02019 0.91440 0.02422 -1.37947 831.81848 0.02335 265.11792 1.00000 -999.00000 -999.00000 -999.00000 
0.02019 0.91440 0.02422 -1.37947 831.81844 0.02335 265.11792 1.00000 -999.00000 -999.00000 -999.00000 
0.02157 0.91440 0.02464 -1.36202 821.81860 0.01956 265.08362 1.00000 -999.00000 -999.00000 -999.00000 
0.02157 0.91440 0.02464 -1.36202 821.81856 0.01956 265.08362 1.00000 -999.00000 -999.00000 -999.00000 
0.02295 0.91440 0.02503 -1.34522 812.32959 0.01640 265.05457 1.00000 -999.00000 -999.00000 -999.00000 
0.02295 0.91440 0.02503 -1.34522 812.32955 0.01640 265.05457 1.00000 -999.00000 -999.00000 -999.00000 
0.02434 0.91440 0.02540 -1.32859 803.27991 0.01376 265.03333 1.00000 -999.00000 -999.00000 -999.00000 
0.02434 0.91440 0.02540 -1.32859 803.27987 0.01376 265.03333 1.00000 -999.00000 -999.00000 -999.00000 
0.02574 0.91440 0.02576 -1.31216 794.63098 0.01118 265.01251 1.00000 -999.00000 -999.00000 -999.00000 
0.02574 0.91440 0.02576 -1.31216 794.63095 0.01118 265.01251 1.00000 -999.00000 -999.00000 -999.00000 
0.02713 0.91440 0.02610 -1.29627 786.37787 0.00905 264.99271 1.00000 -999.00000 -999.00000 -999.00000 
0.02713 0.91440 0.02610 -1.29627 786.37783 0.00905 264.99271 1.00000 -999.00000 -999.00000 -999.00000 
0.02854 0.91440 0.02642 -1.28116 778.51013 0.00787 264.98907 1.00000 -999.00000 -999.00000 -999.00000 
