0.25929 0.91440 0.02006 -0.35565 414.53102 0.00000 270.23178 -1.00000 0.07433 917.00000 414.53102
0.26185 0.91440 0.01973 -0.35062 412.98988 0.00000 270.23471 -1.00000 0.07380 917.00000 412.98988
0.26441 0.91440 0.01939 -0.34564 411.48229 0.00000 270.23759 -1.00000 0.07328 917.00000 411.48229
0.26696 0.91440 0.01905 -0.34067 409.95926 0.00000 270.24051 -1.00000 0.07277 917.00000 409.95926
0.26952 0.91440 0.01871 -0.33574 408.48818 0.00000 270.24334 -1.00000 0.07226 917.00000 408.48818
0.27207 0.91440 0.01837 -0.33083 406.99251 0.00000 270.24622 -1.00000 0.07176 917.00000 406.99251
0.27463 0.91440 0.01802 -0.32596 405.53682 0.00000 270.24903 -1.00000 0.07126 917.00000 405.53682
0.27718 0.91440 0.01767 -0.32111 404.07769 0.00000 270.25186 -1.00000 0.07077 917.00000 404.07769
0.27974 0.91440 0.01732 -0.31628 402.62827 0.00000 270.25468 -1.00000 0.07029 917.00000 402.62827
0.28229 0.91440 0.01696 -0.31148 401.21006 0.00000 270.25744 -1.00000 0.06982 917.00000 401.21006
0.28484 0.91440 0.01661 -0.30670 399.77589 0.00000 270.26024 -1.00000 0.06935 917.00000 399.77589
0.28740 0.91440 0.01625 -0.30196 398.38019 0.00000 270.26298 -1.00000 0.06888 917.00000 398.38019
0.28995 0.91440 0.01589 -0.29724 396.97724 0.00000 270.26573 -1.00000 0.06842 917.00000 396.97724
0.29250 0.91440 0.01552 -0.29254 395.59396 0.00000 270.26845 -1.00000 0.06797 917.00000 395.59396
0.29506 0.91440 0.01516 -0.28785 394.21918 0.00000 270.27117 -1.00000 0.06752 917.00000 394.21918
0.29761 0.91440 0.01479 -0.28320 392.84882 0.00000 270.27388 -1.00000 0.06707 917.00000 392.84882
0.30016 0.91440 0.01442 -0.27856 391.50349 0.00000 270.27654 -1.00000 0.06663 917.00000 391.50349
0.30271 0.91440 0.01404 -0.27395 390.14486 0.00000 270.27925 -1.00000 0.06619 917.00000 390.14486
0.30526 0.91440 0.01367 -0.26935 388.82016 0.00000 270.28189 -1.00000 0.06576 917.00000 388.82016
0.30781 0.91440 0.01329 -0.26478 387.48632 0.00000 270.28455 -1.00000 0.06533 917.00000 387.48632
0.31036 0.91440 0.01291 -0.26022 386.16380 0.00000 270.28720 -1.00000 0.06490 917.00000 386.16380
0.31291 0.91440 0.01253 -0.25568 384.86255 0.00000 270.28981 -1.00000 0.06448 917.00000 384.86255
0.31546 0.91440 0.01214 -0.25116 383.54685 0.00000 270.29246 -1.00000 0.06406 917.00000 383.54685
0.31801 0.91440 0.01176 -0.24665 382.27115 0.00000 270.29503 -1.00000 0.06364 917.00000 382.27115
0.32056 0.91440 0.01137 -0.24216 380.97177 0.00000 270.29766 -1.00000 0.06322 917.00000 380.97177
0.32311 0.91440 0.01098 -0.23768 379.70303 0.00000 270.30023 -1.00000 0.06281 917.00000 379.70303
0.32565 0.91440 0.01059 -0.23322 378.42622 0.00000 270.30282 -1.00000 0.06240 917.00000 378.42622
0.32820 0.91440 0.01019 -0.22876 377.15558 0.00000 270.30541 -1.00000 0.06199 917.00000 377.15558
0.33075 0.91440 0.00980 -0.22433 375.90800 0.00000 270.30795 -1.00000 0.06157 917.00000 375.90800
0.33330 0.91440 0.00940 -0.21990 374.64325 0.00000 270.31054 -1.00000 0.06116 917.00000 374.64325
0.33584 0.91440 0.00900 -0.21548 373.40793 0.00000 270.31307 -1.00000 0.06075 917.00000 373.40793
0.33839 0.91440 0.00860 -0.21107 372.16172 0.00000 270.31563 -1.00000 0.06035 917.00000 372.16172
0.34094 0.91440 0.00819 -0.20668 370.93611 0.00000 270.31815 -1.00000 0.05994 917.00000 370.93611
0.34348 0.91440 0.00779 -0.20229 369.70195 0.00000 270.32070 -1.00000 0.05953 917.00000 369.70195
0.34603 0.91440 0.00738 -0.19791 368.47390 0.00000 270.32324 -1.00000 0.05912 917.00000 368.47390
0.34857 0.91440 0.00697 -0.19353 367.26362 0.00000 270.32575 -1.00000 0.05871 917.00000 367.26362
0.35112 0.91440 0.00656 -0.18916 366.04014 0.00000 270.32829 -1.00000 0.05830 917.00000 366.04014
0.35366 0.91440 0.00615 -0.18480 364.83891 0.00000 270.33079 -1.00000 0.05788 917.00000 364.83891
0.35621 0.91440 0.00573 -0.18044 363.62741 0.00000 270.33332 -1.00000 0.05746 917.00000 363.62741
0.35875 0.91440 0.00531 -0.17605 362.41456 0.00000 270.33586 -1.00000 0.05704 917.00000 362.41456
0.36130 0.91440 0.00489 -0.17167 361.21990 0.00000 270.33836 -1.00000 0.05664 917.00000 361.21990
0.36384 0.91440 0.00447 -0.16737 360.02329 0.00000 270.34087 -1.00000 0.05623 917.00000 360.02329
0.36638 0.91440 0.00405 -0.16299 358.84061 0.00000 270.34336 -1.00000 0.05579 917.00000 358.84061
0.36893 0.91440 0.00363 -0.15860 357.63098 0.00000 270.34592 -1.00000 0.05538 917.00000 357.63098
0.37147 0.91440 0.00320 -0.15428 356.45951 0.00000 270.34839 -1.00000 0.05498 917.00000 356.45951
0.37401 0.91440 0.00278 -0.14991 355.26598 0.00000 270.35092 -1.00000 0.05453 917.00000 355.26598
0.37655 0.91440 0.00235 -0.14549 354.06837 0.00000 270.35347 -1.00000 0.05411 917.00000 354.06837
0.37910 0.91440 0.00192 -0.14116 352.90109 0.00000 270.35595 -1.00000 0.05370 917.00000 352.90109
0.38164 0.91440 0.00149 -0.13677 351.70382 0.00000 270.35850 -1.00000 0.05325 917.00000 351.70382
0.38418 0.91440 0.00105 -0.13234 350.52501 0.00000 270.36103 -1.00000 0.05282 917.00000 350.52501
0.38672 0.91440 0.00062 -0.12797 349.75265 0.00000 270.36341 -1.00000 0.05239 917.00000 349.75265
0.38926 0.91440 0.00018 -0.12354 0.00000 0.00000 273.15000 -1.00000 0.05194 917.00000 0.00000
0.39180 0.91440 -0.00026 -0.11910 0.00000 0.00000 273.15000 -1.00000 0.05151 917.00000 0.00000
0.39434 0.91440 -0.00070 -0.11468 0.00000 0.00000 273.15000 -1.00000 0.05105 917.00000 0.00000
0.39688 0.91440 -0.00114 -0.11019 0.00000 0.00000 273.15000 -1.00000 0.05060 917.00000 0.00000
0.39942 0.91440 -0.00159 -0.10574 0.00000 0.00000 273.15000 -1.00000 0.05015 917.00000 0.00000
0.40196 0.91440 -0.00203 -0.10123 0.00000 0.00000 273.15000 -1.00000 0.04968 917.00000 0.00000
0.40450 0.91440 -0.00248 -0.09671 0.00000 0.00000 273.15000 -1.00000 0.04922 917.00000 0.00000
0.40704 0.91440 -0.00293 -0.09218 0.00000 0.00000 273.15000 -1.00000 0.04874 917.00000 0.00000
0.40958 0.91440 -0.00338 -0.08759 0.00000 0.00000 273.15000 -1.00000 0.04826 917.00000 0.00000
0.41212 0.91440 -0.00383 -0.08301 0.00000 0.00000 273.15000 -1.00000 0.04778 917.00000 0.00000
0.41465 0.91440 -0.00428 -0.07839 0.00000 0.00000 273.15000 -1.00000 0.04728 917.00000 0.00000
0.41719 0.91440 -0.00474 -0.07374 0.00000 0.00000 273.15000 -1.00000 0.04678 917.00000 0.00000
0.41973 0.91440 -0.00519 -0.06905 0.00000 0.00000 273.15000 -1.00000 0.04628 917.00000 0.00000
0.42227 0.91440 -0.00565 -0.06433 0.00000 0.00000 273.15000 -1.00000 0.04576 917.00000 0.00000
0.42480 0.91440 -0.00611 -0.05957 0.00000 0.00000 273.15000 -1.00000 0.04523 917.00000 0.00000
0.42734 0.91440 -0.00657 -0.05477 0.00000 0.00000 273.15000 -1.00000 0.04470 917.00000 0.00000
0.42988 0.91440 -0.00704 -0.04993 0.00000 0.00000 273.15000 -1.00000 0.04416 917.00000 0.00000
0.43241 0.91440 -0.00750 -0.04504 0.00000 0.00000 273.15000 -1.00000 0.04361 917.00000 0.00000
0.43495 0.91440 -0.00797 -0.04011 0.00000 0.00000 273.15000 -1.00000 0.04304 917.00000 0.00000
0.43748 0.91440 -0.00843 -0.03512 0.00000 0.00000 273.15000 -1.00000 0.04247 917.00000 0.00000
0.44002 0.91440 -0.00890 -0.03010 0.00000 0.00000 273.15000 -1.00000 0.04189 917.00000 0.00000
0.44255 0.91440 -0.00937 -0.02500 0.00000 0.00000 273.15000 -1.00000 0.04128 917.00000 0.00000
0.44509 0.91440 -0.00985 -0.01983 0.00000 0.00000 273.15000 -1.00000 0.04068 917.00000 0.00000
0.44762 0.91440 -0.01032 -0.01463 0.00000 0.00000 273.15000 -1.00000 0.04006 917.00000 0.00000
0.45016 0.91440 -0.01080 -0.00934 0.00000 0.00000 273.15000 -1.00000 0.03941 917.00000 0.00000
0.45269 0.91440 -0.01127 -0.00396 0.00000 0.00000 273.15000 -1.00000 0.03876 917.00000 0.00000
0.45522 0.91440 -0.01175 0.00146 0.00000 0.00000 273.15000 -1.00000 0.03810 917.00000 0.00000
0.45776 0.91440 -0.01223 0.00697 0.00000 0.00000 273.15000 -1.00000 0.03741 917.00000 0.00000
0.46029 0.91440 -0.01272 0.01259 0.00000 0.00000 273.15000 -1.00000 0.03671 917.00000 0.00000
0.46282 0.91440 -0.01320 0.01828 0.00000 0.00000 273.15000 -1.00000 0.03600 917.00000 0.00000
0.46535 0.91440 -0.01369 0.02406 0.00000 0.00000 273.15000 -1.00000 0.03526 917.00000 0.00000
0.46789 0.91440 -0.01417 0.02995 0.00000 0.00000 273.15000 -1.00000 0.03451 917.00000 0.00000
0.47042 0.91440 -0.01466 0.03595 0.00000 0.00000 273.15000 -1.00000 0.03373 917.00000 0.00000
0.47295 0.91440 -0.01515 0.04207 0.00000 0.00000 273.15000 -1.00000 0.03293 917.00000 0.00000
0.47548 0.91440 -0.01565 0.04830 0.00000 0.00000 273.15000 -1.00000 0.03212 917.00000 0.00000
0.47801 0.91440 -0.01614 0.05466 0.00000 0.00000 273.15000 -1.00000 0.03128 917.00000 0.00000
0.48054 0.91440 -0.01664 0.06116 0.00000 0.00000 273.15000 -1.00000 0.03041 917.00000 0.00000
0.48307 0.91440 -0.01713 0.06781 0.00000 0.00000 273.15000 -1.00000 0.02953 917.00000 0.00000
0.48560 0.91440 -0.01763 0.07460 0.00000 0.00000 273.15000 -1.00000 0.02861 917.00000 0.00000
0.48813 0.91440 -0.01813 0.08157 0.00000 0.00000 273.15000 -1.00000 0.02767 917.00000 0.00000
0.49066 0.91440 -0.01864 0.08872 0.00000 0.00000 273.15000 -1.00000 0.02669 917.00000 0.00000
0.49318 0.91440 -0.01914 0.09605 0.00000 0.00000 273.15000 -1.00000 0.02569 917.00000 0.00000
0.49571 0.91440 -0.01965 0.10355 0.00000 0.00000 273.15000 -1.00000 0.02465 917.00000 0.00000
0.49824 0.91440 -0.02016 0.11129 0.00000 0.00000 273.15000 -1.00000 0.02358 917.00000 0.00000
0.50077 0.91440 -0.02067 0.11925 0.00000 0.00000 273.15000 -1.00000 0.02248 917.00000 0.00000
0.50329 0.91440 -0.02118 0.12745 0.00000 0.00000 273.15000 -1.00000 0.02135 917.00000 0.00000
0.50582 0.91440 -0.02169 0.13591 0.00000 0.00000 273.15000 -1.00000 0.02018 917.00000 0.00000
0.50835 0.91440 -0.02221 0.14464 0.00000 0.00000 273.15000 -1.00000 0.01899 917.00000 0.00000
0.51087 0.91440 -0.02273 0.15365 0.00000 0.00000 273.15000 -1.00000 0.01776 917.00000 0.00000
0.51340 0.91440 -0.02325 0.16299 0.00000 0.00000 273.15000 -1.00000 0.01649 917.00000 0.00000
0.51592 0.91440 -0.02377 0.17268 0.00000 0.00000 273.15000 -1.00000 0.01519 917.00000 0.00000
0.51845 0.91440 -0.02429 0.18273 0.00000 0.00000 273.15000 -1.00000 0.01386 917.00000 0.00000
0.52097 0.91440 -0.02482 0.19316 0.00000 0.00000 273.15000 -1.00000 0.01248 917.00000 0.00000
0.52350 0.91440 -0.02534 0.20411 0.00000 0.00000 273.15000 -1.00000 0.01112 917.00000 0.00000
0.52602 0.91440 -0.02587 0.21527 0.00000 0.00000 273.15000 -1.00000 0.00963 917.00000 0.00000
0.52854 0.91440 -0.02640 0.22666 0.00000 0.00000 273.15000 -1.00000 0.00848 917.00000 0.00000
0.53017 0.91440 -0.02675 0.23407 0.00000 0.00000 273.15000 -1.00000 0.00722 917.00000 0.00000
