VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.139106e+00 7.500000e-01 -8.842567e-03 3.107622e-02 2.430683e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 -8.298819e-03 3.628539e-02 2.407498e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.147859e+00 7.500000e-01 -7.783549e-03 4.132954e-02 2.382937e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.151848e+00 7.500000e-01 -7.296151e-03 4.618389e-02 2.359569e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.155597e+00 7.500000e-01 -6.835979e-03 5.082149e-02 2.339819e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 -6.402219e-03 5.523221e-02 2.322905e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.162426e+00 7.500000e-01 -5.993851e-03 5.942136e-02 2.307554e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165531e+00 7.500000e-01 -5.609735e-03 6.339794e-02 2.293660e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.168445e+00 7.500000e-01 -5.248756e-03 6.716703e-02 2.281080e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 -4.910139e-03 7.072820e-02 2.268475e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.173744e+00 7.500000e-01 -4.593140e-03 7.407433e-02 2.255872e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 -4.296768e-03 7.719863e-02 2.244268e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.178406e+00 7.500000e-01 -4.019547e-03 8.011641e-02 2.232834e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 -3.760022e-03 8.285502e-02 2.221557e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.182507e+00 7.500000e-01 -3.516885e-03 8.543405e-02 2.210832e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 -3.288958e-03 8.787028e-02 2.200671e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186112e+00 7.500000e-01 -3.075174e-03 9.017570e-02 2.191164e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 -2.874565e-03 9.236117e-02 2.182076e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.189283e+00 7.500000e-01 -2.686243e-03 9.443625e-02 2.173287e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 -2.509397e-03 9.640898e-02 2.164676e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.192071e+00 7.500000e-01 -2.343279e-03 9.828625e-02 2.156239e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 -2.187200e-03 1.000741e-01 2.147977e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.194523e+00 7.500000e-01 -2.040523e-03 1.017778e-01 2.139903e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 -1.902658e-03 1.034022e-01 2.131994e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.196682e+00 7.500000e-01 -1.773057e-03 1.049511e-01 2.124233e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 -1.651209e-03 1.064293e-01 2.116672e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.198582e+00 7.500000e-01 -1.536642e-03 1.078400e-01 2.109275e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 -1.428913e-03 1.091865e-01 2.102001e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.200254e+00 7.500000e-01 -1.327611e-03 1.104721e-01 2.094895e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 -1.232351e-03 1.117000e-01 2.087975e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201728e+00 7.500000e-01 -1.142774e-03 1.128730e-01 2.081211e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 -1.058547e-03 1.139934e-01 2.074533e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203025e+00 7.500000e-01 -9.793554e-04 1.150641e-01 2.067961e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 -9.049080e-04 1.160874e-01 2.061527e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204168e+00 7.500000e-01 -8.349322e-04 1.170655e-01 2.055199e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 -7.691731e-04 1.180005e-01 2.048973e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205173e+00 7.500000e-01 -7.073932e-04 1.188944e-01 2.042849e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 -6.493704e-04 1.197492e-01 2.036812e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206057e+00 7.500000e-01 -5.948978e-04 1.205665e-01 2.030852e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206458e+00 7.500000e-01 -5.437823e-04 1.213482e-01 2.024959e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206834e+00 7.500000e-01 -4.958449e-04 1.220955e-01 2.019129e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 -4.509226e-04 1.228104e-01 2.013380e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207514e+00 7.500000e-01 -4.088629e-04 1.234932e-01 2.007704e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207821e+00 7.500000e-01 -3.695224e-04 1.241457e-01 2.002102e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208108e+00 7.500000e-01 -3.327670e-04 1.247681e-01 1.996552e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 -2.984709e-04 1.253626e-01 1.991054e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208624e+00 7.500000e-01 -2.665169e-04 1.259286e-01 1.985576e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208856e+00 7.500000e-01 -2.367959e-04 1.264689e-01 1.980136e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209071e+00 7.500000e-01 -2.092066e-04 1.269817e-01 1.974673e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 -1.836552e-04 1.274712e-01 1.969244e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209454e+00 7.500000e-01 -1.600549e-04 1.279331e-01 1.963705e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209623e+00 7.500000e-01 -1.383258e-04 1.283743e-01 1.958164e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209778e+00 7.500000e-01 -1.183948e-04 1.287860e-01 1.952482e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209920e+00 7.500000e-01 -1.001948e-04 1.291799e-01 1.947081e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210048e+00 7.500000e-01 -8.366471e-05 1.295382e-01 1.941454e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210164e+00 7.500000e-01 -6.874942e-05 1.298805e-01 1.936838e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210268e+00 7.500000e-01 -5.539923e-05 1.301755e-01 1.932136e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 -4.356982e-05 1.304493e-01 1.930696e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210441e+00 7.500000e-01 -3.322204e-05 1.306578e-01 1.930811e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210510e+00 7.500000e-01 -2.432172e-05 1.308617e-01 1.940843e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210568e+00 7.500000e-01 -1.683954e-05 1.308934e-01 1.961900e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 -1.075092e-05 1.308951e-01 2.030937e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210652e+00 7.500000e-01 -6.035875e-06 1.306047e-01 2.224018e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210678e+00 7.500000e-01 -2.678961e-06 1.297773e-01 2.769520e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210694e+00 7.500000e-01 -6.691935e-07 1.293413e-01 5.775298e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_1p40_BINS01_KS_1p0mm_CUTDATA"
1.393305e+00 1.400000e+00 0.000000e+00 1.199531e-01 1.511415e+03 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393301e+00 1.400000e+00 5.034176e-07 1.211022e-01 6.577974e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393289e+00 1.400000e+00 2.015316e-06 1.217594e-01 2.958990e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393270e+00 1.400000e+00 4.540639e-06 1.226466e-01 2.226438e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393242e+00 1.400000e+00 8.087650e-06 1.230070e-01 1.915718e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393207e+00 1.400000e+00 1.266797e-05 1.231711e-01 1.792634e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393163e+00 1.400000e+00 1.829663e-05 1.232493e-01 1.741067e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393111e+00 1.400000e+00 2.499212e-05 1.231989e-01 1.713106e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 3.277650e-05 1.231155e-01 1.701223e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392981e+00 1.400000e+00 4.167546e-05 1.229535e-01 1.693475e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392903e+00 1.400000e+00 5.171848e-05 1.227671e-01 1.692510e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392815e+00 1.400000e+00 6.293888e-05 1.225311e-01 1.693627e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392719e+00 1.400000e+00 7.537404e-05 1.222747e-01 1.697158e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392612e+00 1.400000e+00 8.906548e-05 1.219856e-01 1.701402e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392495e+00 1.400000e+00 1.040591e-04 1.216775e-01 1.706492e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392368e+00 1.400000e+00 1.204053e-04 1.213447e-01 1.711780e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 1.381592e-04 1.209937e-01 1.717338e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392080e+00 1.400000e+00 1.573809e-04 1.206208e-01 1.722918e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391919e+00 1.400000e+00 1.781357e-04 1.202293e-01 1.728572e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391744e+00 1.400000e+00 2.004940e-04 1.198165e-01 1.734213e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391557e+00 1.400000e+00 2.245322e-04 1.193841e-01 1.739888e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391356e+00 1.400000e+00 2.503323e-04 1.189300e-01 1.745499e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391140e+00 1.400000e+00 2.779826e-04 1.184546e-01 1.751056e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390909e+00 1.400000e+00 3.075774e-04 1.179562e-01 1.756609e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 3.392178e-04 1.174347e-01 1.762189e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390397e+00 1.400000e+00 3.730118e-04 1.168886e-01 1.767795e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390115e+00 1.400000e+00 4.090739e-04 1.163173e-01 1.773433e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.389813e+00 1.400000e+00 4.475269e-04 1.157194e-01 1.779088e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.389491e+00 1.400000e+00 4.885052e-04 1.150938e-01 1.784771e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.389148e+00 1.400000e+00 5.321543e-04 1.144389e-01 1.790489e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.388782e+00 1.400000e+00 5.786298e-04 1.137532e-01 1.796258e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.388392e+00 1.400000e+00 6.280987e-04 1.130352e-01 1.802093e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 6.807398e-04 1.122832e-01 1.807977e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387532e+00 1.400000e+00 7.367447e-04 1.114952e-01 1.813895e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387060e+00 1.400000e+00 7.963185e-04 1.106693e-01 1.819878e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.386556e+00 1.400000e+00 8.596808e-04 1.098034e-01 1.825949e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.386019e+00 1.400000e+00 9.270669e-04 1.088954e-01 1.832114e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.385448e+00 1.400000e+00 9.987287e-04 1.079428e-01 1.838383e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.385448e+00 1.400000e+00 9.987287e-04 1.079428e-01 1.844763e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.384839e+00 1.400000e+00 1.074936e-03 1.069432e-01 1.851258e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.384189e+00 1.400000e+00 1.155978e-03 1.058939e-01 1.857875e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 1.242164e-03 1.047922e-01 1.864619e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.382760e+00 1.400000e+00 1.333826e-03 1.036349e-01 1.871495e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.381974e+00 1.400000e+00 1.431322e-03 1.024187e-01 1.878509e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.381136e+00 1.400000e+00 1.535035e-03 1.011403e-01 1.885665e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.380243e+00 1.400000e+00 1.645376e-03 9.979577e-02 1.892967e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.379291e+00 1.400000e+00 1.762791e-03 9.838092e-02 1.900417e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.378276e+00 1.400000e+00 1.887757e-03 9.689115e-02 1.908020e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.377194e+00 1.400000e+00 2.020794e-03 9.532136e-02 1.915780e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 2.162464e-03 9.366582e-02 1.923705e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.374809e+00 1.400000e+00 2.313377e-03 9.191802e-02 1.931780e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.373496e+00 1.400000e+00 2.474201e-03 9.007043e-02 1.940013e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.372097e+00 1.400000e+00 2.645665e-03 8.811409e-02 1.948439e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.370604e+00 1.400000e+00 2.828571e-03 8.603835e-02 1.957085e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.369012e+00 1.400000e+00 3.023805e-03 8.383015e-02 1.966080e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.367315e+00 1.400000e+00 3.232351e-03 8.147300e-02 1.975942e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.365505e+00 1.400000e+00 3.455305e-03 7.894856e-02 1.987269e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 3.693776e-03 7.624508e-02 2.000088e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.361518e+00 1.400000e+00 3.948509e-03 7.336223e-02 2.013954e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.359326e+00 1.400000e+00 4.220064e-03 7.030471e-02 2.028566e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.356990e+00 1.400000e+00 4.509025e-03 6.707196e-02 2.044085e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.354502e+00 1.400000e+00 4.816230e-03 6.365624e-02 2.060815e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.351853e+00 1.400000e+00 5.142537e-03 6.004937e-02 2.078911e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.349033e+00 1.400000e+00 5.488713e-03 5.624782e-02 2.098359e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.346032e+00 1.400000e+00 5.855371e-03 5.225376e-02 2.119080e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 6.242995e-03 4.807207e-02 2.141085e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.339448e+00 1.400000e+00 6.652044e-03 4.370929e-02 2.164020e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.335844e+00 1.400000e+00 7.082903e-03 3.917638e-02 2.187098e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.332018e+00 1.400000e+00 7.535805e-03 3.448570e-02 2.209843e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.327960e+00 1.400000e+00 8.010908e-03 2.964731e-02 2.232313e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.323658e+00 1.400000e+00 8.508207e-03 2.467221e-02 2.254917e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.319102e+00 1.400000e+00 9.027542e-03 1.957289e-02 2.278193e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.314283e+00 1.400000e+00 9.568756e-03 1.436173e-02 2.302500e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 1.013153e-02 9.053949e-03 2.327895e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.303812e+00 1.400000e+00 1.071546e-02 3.663834e-03 2.354401e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.298142e+00 1.400000e+00 1.132016e-02 -1.799080e-03 2.381860e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.292173e+00 1.400000e+00 1.194513e-02 -7.329052e-03 2.410016e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.285895e+00 1.400000e+00 1.258985e-02 -1.292774e-02 2.438800e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.279305e+00 1.400000e+00 1.325378e-02 -1.860600e-02 2.468272e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.272397e+00 1.400000e+00 1.393638e-02 -2.438701e-02 2.498471e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.265168e+00 1.400000e+00 1.463712e-02 -3.030415e-02 2.529449e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 1.535533e-02 -3.639987e-02 2.561460e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.249745e+00 1.400000e+00 1.609017e-02 -4.272279e-02 2.594450e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.241555e+00 1.400000e+00 1.684049e-02 -4.932710e-02 2.628821e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.233051e+00 1.400000e+00 1.760482e-02 -5.627313e-02 2.665127e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.224241e+00 1.400000e+00 1.838120e-02 -6.361949e-02 2.703844e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.215135e+00 1.400000e+00 1.916699e-02 -7.141528e-02 2.745885e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205746e+00 1.400000e+00 1.995875e-02 -7.969414e-02 2.791653e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.196088e+00 1.400000e+00 2.075219e-02 -8.846146e-02 2.840640e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 2.154215e-02 -9.770387e-02 2.892592e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176041e+00 1.400000e+00 2.232251e-02 -1.073819e-01 2.947633e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165695e+00 1.400000e+00 2.308633e-02 -1.174233e-01 3.005549e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.155165e+00 1.400000e+00 2.382604e-02 -1.277336e-01 3.066000e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.144481e+00 1.400000e+00 2.453371e-02 -1.381907e-01 3.128175e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.133669e+00 1.400000e+00 2.520127e-02 -1.486422e-01 3.191114e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.122761e+00 1.400000e+00 2.582080e-02 -1.589227e-01 3.254229e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.111787e+00 1.400000e+00 2.638515e-02 -1.688756e-01 3.317135e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 2.688819e-02 -1.783549e-01 3.379499e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.089776e+00 1.400000e+00 2.732494e-02 -1.872322e-01 3.441020e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.078802e+00 1.400000e+00 2.769189e-02 -1.954071e-01 3.501409e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067894e+00 1.400000e+00 2.798707e-02 -2.028144e-01 3.560400e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.057082e+00 1.400000e+00 2.821031e-02 -2.094632e-01 3.617896e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.046397e+00 1.400000e+00 2.836318e-02 -2.153967e-01 3.673955e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.035868e+00 1.400000e+00 2.844808e-02 -2.206698e-01 3.728577e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025522e+00 1.400000e+00 2.846873e-02 -2.253975e-01 3.781823e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 2.842992e-02 -2.297240e-01 3.833926e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.005475e+00 1.400000e+00 2.833684e-02 -2.337966e-01 3.885203e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.958169e-01 1.400000e+00 2.819491e-02 -2.377592e-01 3.935969e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.864275e-01 1.400000e+00 2.800957e-02 -2.417571e-01 3.986646e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.773217e-01 1.400000e+00 2.778619e-02 -2.459224e-01 4.037752e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.685119e-01 1.400000e+00 2.752971e-02 -2.503613e-01 4.089640e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.600081e-01 1.400000e+00 2.724461e-02 -2.551509e-01 4.142606e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.518176e-01 1.400000e+00 2.693488e-02 -2.603514e-01 4.196840e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 2.660414e-02 -2.659959e-01 4.252485e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.363949e-01 1.400000e+00 2.625540e-02 -2.720964e-01 4.309537e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.291661e-01 1.400000e+00 2.589145e-02 -2.786447e-01 4.367870e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.222579e-01 1.400000e+00 2.551453e-02 -2.856097e-01 4.427411e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.156675e-01 1.400000e+00 2.512678e-02 -2.929605e-01 4.488181e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.093903e-01 1.400000e+00 2.473004e-02 -3.006499e-01 4.550524e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.034205e-01 1.400000e+00 2.432604e-02 -3.086424e-01 4.614348e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.977510e-01 1.400000e+00 2.391651e-02 -3.168921e-01 4.679018e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.923738e-01 1.400000e+00 2.350285e-02 -3.253402e-01 4.743895e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.872801e-01 1.400000e+00 2.308658e-02 -3.339590e-01 4.808175e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
