VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
1.165531e+00 7.500000e-01 5.609735e-03 6.509401e-02 2.290435e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 7.273552e-02 2.265507e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.176150e+00 7.500000e-01 4.296768e-03 7.945311e-02 2.239912e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 3.760022e-03 8.532826e-02 2.217001e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.184367e+00 7.500000e-01 3.288958e-03 9.048814e-02 2.195650e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 9.505875e-02 2.175847e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.190721e+00 7.500000e-01 2.509397e-03 9.912690e-02 2.157599e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 2.187200e-03 1.027622e-01 2.140653e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.195637e+00 7.500000e-01 1.902658e-03 1.060200e-01 2.124448e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 1.089473e-01 2.108889e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.199445e+00 7.500000e-01 1.428913e-03 1.115808e-01 2.093895e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 1.232351e-03 1.139568e-01 2.079645e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.202397e+00 7.500000e-01 1.058547e-03 1.161011e-01 2.065949e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.180418e-01 2.052575e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.204686e+00 7.500000e-01 7.691731e-04 1.197967e-01 2.039742e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 6.493704e-04 1.213909e-01 2.027405e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.206458e+00 7.500000e-01 5.437823e-04 1.228323e-01 2.015408e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 4.509226e-04 1.241470e-01 2.003657e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207821e+00 7.500000e-01 3.695224e-04 1.253311e-01 1.992206e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 2.984709e-04 1.264164e-01 1.980946e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208856e+00 7.500000e-01 2.367959e-04 1.273801e-01 1.969721e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 1.836552e-04 1.282708e-01 1.958867e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209623e+00 7.500000e-01 1.383258e-04 1.290379e-01 1.946918e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209920e+00 7.500000e-01 1.001948e-04 1.297428e-01 1.936797e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210164e+00 7.500000e-01 6.874942e-05 1.303286e-01 1.924267e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 4.356982e-05 1.308452e-01 1.921033e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210510e+00 7.500000e-01 2.432172e-05 1.311777e-01 1.928425e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 1.075092e-05 1.311314e-01 2.080986e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210678e+00 7.500000e-01 2.678961e-06 1.313481e-01 3.060098e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_1p40_BINS03_KS_1p0mm_CUTDATA"
1.393305e+00 1.400000e+00 0.000000e+00 1.220492e-01 5.979656e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393289e+00 1.400000e+00 -2.015316e-06 1.227411e-01 3.156459e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393242e+00 1.400000e+00 -8.087650e-06 1.227487e-01 1.929457e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393163e+00 1.400000e+00 -1.829663e-05 1.229341e-01 1.729620e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 -3.277650e-05 1.226528e-01 1.688327e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392903e+00 1.400000e+00 -5.171848e-05 1.221930e-01 1.680766e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392719e+00 1.400000e+00 -7.537404e-05 1.216108e-01 1.688008e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392495e+00 1.400000e+00 -1.040591e-04 1.208556e-01 1.697549e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 -1.381592e-04 1.200352e-01 1.709547e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391919e+00 1.400000e+00 -1.781357e-04 1.190868e-01 1.721242e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391557e+00 1.400000e+00 -2.245322e-04 1.180575e-01 1.733124e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391140e+00 1.400000e+00 -2.779826e-04 1.169042e-01 1.744574e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 -3.392178e-04 1.156536e-01 1.756249e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390115e+00 1.400000e+00 -4.090739e-04 1.142706e-01 1.767861e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.389491e+00 1.400000e+00 -4.885052e-04 1.127669e-01 1.779600e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.388782e+00 1.400000e+00 -5.786298e-04 1.111139e-01 1.791458e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 -6.807398e-04 1.093105e-01 1.803502e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387060e+00 1.400000e+00 -7.963185e-04 1.073316e-01 1.815758e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.386019e+00 1.400000e+00 -9.270669e-04 1.051669e-01 1.828293e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.384839e+00 1.400000e+00 -1.074936e-03 1.027919e-01 1.841221e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 -1.242164e-03 1.001889e-01 1.854599e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.381974e+00 1.400000e+00 -1.431322e-03 9.733062e-02 1.868482e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.380243e+00 1.400000e+00 -1.645376e-03 9.419140e-02 1.882907e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.378276e+00 1.400000e+00 -1.887757e-03 9.073671e-02 1.897913e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 -2.162464e-03 8.692674e-02 1.913524e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.373496e+00 1.400000e+00 -2.474201e-03 8.270892e-02 1.929879e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.370604e+00 1.400000e+00 -2.828571e-03 7.801374e-02 1.946178e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.367315e+00 1.400000e+00 -3.232351e-03 7.270816e-02 1.963646e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 -3.693776e-03 6.667533e-02 1.986703e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.359326e+00 1.400000e+00 -4.220064e-03 5.990755e-02 2.014279e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.354502e+00 1.400000e+00 -4.816230e-03 5.242290e-02 2.044362e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.349033e+00 1.400000e+00 -5.488713e-03 4.422214e-02 2.077320e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 -6.242995e-03 3.534167e-02 2.112625e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.335844e+00 1.400000e+00 -7.082903e-03 2.586732e-02 2.147958e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.327960e+00 1.400000e+00 -8.010908e-03 1.593149e-02 2.183935e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.319102e+00 1.400000e+00 -9.027542e-03 5.703563e-03 2.224038e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 -1.013153e-02 -4.615179e-03 2.269537e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.298142e+00 1.400000e+00 -1.132016e-02 -1.484911e-02 2.320755e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.285895e+00 1.400000e+00 -1.258985e-02 -2.491546e-02 2.375776e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.272397e+00 1.400000e+00 -1.393638e-02 -3.488398e-02 2.433813e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 -1.535533e-02 -4.499587e-02 2.495838e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.241555e+00 1.400000e+00 -1.684049e-02 -5.561547e-02 2.563090e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.224241e+00 1.400000e+00 -1.838120e-02 -6.714054e-02 2.639234e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205746e+00 1.400000e+00 -1.995875e-02 -7.987779e-02 2.725798e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 -2.154215e-02 -9.388222e-02 2.820575e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165695e+00 1.400000e+00 -2.308633e-02 -1.088428e-01 2.920130e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.144481e+00 1.400000e+00 -2.453371e-02 -1.240614e-01 3.024588e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.122761e+00 1.400000e+00 -2.582080e-02 -1.384492e-01 3.136245e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 -2.688819e-02 -1.508248e-01 3.252559e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.078802e+00 1.400000e+00 -2.769189e-02 -1.601868e-01 3.369255e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.057082e+00 1.400000e+00 -2.821031e-02 -1.661580e-01 3.483438e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.035868e+00 1.400000e+00 -2.844808e-02 -1.688638e-01 3.592753e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 -2.842992e-02 -1.689000e-01 3.697090e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.958169e-01 1.400000e+00 -2.819491e-02 -1.673959e-01 3.797502e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.773217e-01 1.400000e+00 -2.778619e-02 -1.652721e-01 3.895789e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.600081e-01 1.400000e+00 -2.724461e-02 -1.631276e-01 3.996266e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 -2.660414e-02 -1.612815e-01 4.102640e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.291661e-01 1.400000e+00 -2.589145e-02 -1.597206e-01 4.216435e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.156675e-01 1.400000e+00 -2.512678e-02 -1.581760e-01 4.337571e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.034205e-01 1.400000e+00 -2.432604e-02 -1.562704e-01 4.464093e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.923738e-01 1.400000e+00 -2.350285e-02 -1.536265e-01 4.592669e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.824605e-01 1.400000e+00 -2.266921e-02 -1.499842e-01 4.719269e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.736032e-01 1.400000e+00 -2.183665e-02 -1.453196e-01 4.840065e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.657190e-01 1.400000e+00 -2.101589e-02 -1.398191e-01 4.951312e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.587228e-01 1.400000e+00 -2.021640e-02 -1.339273e-01 5.051252e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.525303e-01 1.400000e+00 -1.944674e-02 -1.283721e-01 5.141369e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.470605e-01 1.400000e+00 -1.871317e-02 -1.240548e-01 5.220007e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.422367e-01 1.400000e+00 -1.802019e-02 -1.227259e-01 5.301838e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.379877e-01 1.400000e+00 -1.737397e-02 -1.265712e-01 5.429061e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.342482e-01 1.400000e+00 -1.676999e-02 -1.368908e-01 5.642160e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.309589e-01 1.400000e+00 -1.619270e-02 -1.512833e-01 5.984336e+02 0.000000e+00 0.000000e+00 8.450015e-01 -999 -999 -999
8.280665e-01 1.400000e+00 -1.561637e-02 -1.638462e-01 6.483262e+02 0.000000e+00 0.000000e+00 4.763610e-01 -999 -999 -999
8.255231e-01 1.400000e+00 -1.502184e-02 -1.683793e-01 7.102479e+02 4.845502e-03 0.000000e+00 2.949322e-01 -999 -999 -999
8.232866e-01 1.400000e+00 -1.439935e-02 -1.595811e-01 7.781132e+02 1.610147e-02 0.000000e+00 2.138271e-01 -999 -999 -999
8.213194e-01 1.400000e+00 -1.374706e-02 -1.356708e-01 8.452189e+02 5.502838e-02 0.000000e+00 1.692591e-01 -999 -999 -999
8.195887e-01 1.400000e+00 -1.306833e-02 -9.611056e-02 9.057642e+02 9.961952e-02 0.000000e+00 1.423195e-01 -999 -999 -999
8.180654e-01 1.400000e+00 -1.236932e-02 -4.190642e-02 9.580580e+02 1.481017e-01 0.000000e+00 1.240900e-01 -999 -999 -999
8.167244e-01 1.400000e+00 -1.165706e-02 2.334707e-02 9.995730e+02 1.997493e-01 0.000000e+00 1.108243e-01 -999 -999 -999
8.155434e-01 1.400000e+00 -1.093962e-02 9.528091e-02 1.029290e+03 2.482496e-01 0.000000e+00 1.004812e-01 -999 -999 -999
8.145034e-01 1.400000e+00 -1.022438e-02 1.699655e-01 1.049320e+03 2.937812e-01 0.000000e+00 9.222582e-02 -999 -999 -999
8.145034e-01 1.400000e+00 -1.022438e-02 1.699655e-01 1.060272e+03 3.360795e-01 0.000000e+00 8.547851e-02 -999 -999 -999
8.135874e-01 1.400000e+00 -9.515221e-03 2.448601e-01 1.062373e+03 3.745878e-01 0.000000e+00 7.978222e-02 -999 -999 -999
8.127810e-01 1.400000e+00 -8.816529e-03 3.174067e-01 1.059243e+03 4.098201e-01 0.000000e+00 7.510065e-02 -999 -999 -999
8.120716e-01 1.400000e+00 -8.132475e-03 3.857253e-01 1.053762e+03 4.426274e-01 0.000000e+00 7.142828e-02 -999 -999 -999
8.114482e-01 1.400000e+00 -7.464279e-03 4.490148e-01 1.044637e+03 4.730393e-01 0.000000e+00 6.830604e-02 -999 -999 -999
8.109014e-01 1.400000e+00 -6.812261e-03 5.067123e-01 1.032633e+03 5.010829e-01 0.000000e+00 6.539501e-02 -999 -999 -999
8.104230e-01 1.400000e+00 -6.176670e-03 5.582570e-01 1.020258e+03 5.269496e-01 0.000000e+00 6.326549e-02 -999 -999 -999
8.100060e-01 1.400000e+00 -5.557550e-03 6.032185e-01 1.007034e+03 5.510344e-01 0.000000e+00 6.189023e-02 -999 -999 -999
8.096443e-01 1.400000e+00 -4.954492e-03 6.415640e-01 9.893818e+02 5.734992e-01 0.000000e+00 6.107762e-02 -999 -999 -999
8.093330e-01 1.400000e+00 -4.364903e-03 6.729437e-01 9.729160e+02 5.934550e-01 0.000000e+00 6.085993e-02 -999 -999 -999
8.090675e-01 1.400000e+00 -3.787223e-03 6.973112e-01 9.537863e+02 6.121638e-01 0.000000e+00 6.156935e-02 -999 -999 -999
8.088443e-01 1.400000e+00 -3.225621e-03 7.142239e-01 9.435087e+02 6.278470e-01 0.000000e+00 6.273503e-02 -999 -999 -999
8.086602e-01 1.400000e+00 -2.665439e-03 7.240514e-01 9.144138e+02 6.431645e-01 0.000000e+00 6.587908e-02 -999 -999 -999
8.085128e-01 1.400000e+00 -2.137538e-03 7.265373e-01 8.946813e+02 6.546739e-01 0.000000e+00 6.680132e-02 -999 -999 -999
8.084001e-01 1.400000e+00 -1.564517e-03 7.217480e-01 8.572176e+02 6.646927e-01 0.000000e+00 8.045697e-02 -999 -999 -999
8.083207e-01 1.400000e+00 -1.100874e-03 7.062426e-01 8.255341e+02 6.733918e-01 0.000000e+00 8.318961e-02 -999 -999 -999
8.082735e-01 1.400000e+00 -3.598714e-04 6.897249e-01 8.171812e+02 6.813823e-01 0.000000e+00 6.770866e-02 -999 -999 -999
8.082578e-01 1.400000e+00 0.000000e+00 6.608998e-01 7.949513e+02 6.861469e-01 0.000000e+00 1.059905e-01 -999 -999 -999
8.082735e-01 1.400000e+00 3.598714e-04 6.281187e-01 7.743903e+02 6.785172e-01 0.000000e+00 1.397510e-01 -999 -999 -999
8.083207e-01 1.400000e+00 1.100874e-03 5.920251e-01 7.515754e+02 6.729163e-01 0.000000e+00 1.757191e-01 -999 -999 -999
8.084001e-01 1.400000e+00 1.564517e-03 5.331989e-01 7.457198e+02 6.720086e-01 0.000000e+00 2.331133e-01 -999 -999 -999
8.085128e-01 1.400000e+00 2.137538e-03 4.846605e-01 7.360242e+02 6.681424e-01 0.000000e+00 2.031468e-01 -999 -999 -999
8.086602e-01 1.400000e+00 2.665439e-03 4.215585e-01 7.351016e+02 6.600335e-01 0.000000e+00 1.461677e-01 -999 -999 -999
8.088443e-01 1.400000e+00 3.225621e-03 3.590021e-01 7.413021e+02 6.496913e-01 0.000000e+00 1.163392e-01 -999 -999 -999
8.090675e-01 1.400000e+00 3.787223e-03 2.879214e-01 7.517003e+02 6.376387e-01 0.000000e+00 9.921465e-02 -999 -999 -999
8.093330e-01 1.400000e+00 4.364903e-03 2.140743e-01 7.649576e+02 6.232112e-01 0.000000e+00 8.826146e-02 -999 -999 -999
8.096443e-01 1.400000e+00 4.954492e-03 1.347095e-01 7.780937e+02 6.068651e-01 0.000000e+00 8.112714e-02 -999 -999 -999
8.100060e-01 1.400000e+00 5.557550e-03 5.235912e-02 7.925832e+02 5.885488e-01 0.000000e+00 7.660259e-02 -999 -999 -999
8.104230e-01 1.400000e+00 6.176670e-03 -3.360582e-02 8.084566e+02 5.679936e-01 0.000000e+00 7.392844e-02 -999 -999 -999
8.109014e-01 1.400000e+00 6.812261e-03 -1.229559e-01 8.234164e+02 5.450988e-01 0.000000e+00 7.257532e-02 -999 -999 -999
8.114482e-01 1.400000e+00 7.464279e-03 -2.148757e-01 8.370630e+02 5.198444e-01 0.000000e+00 7.233974e-02 -999 -999 -999
8.120716e-01 1.400000e+00 8.132475e-03 -3.082577e-01 8.494842e+02 4.921380e-01 0.000000e+00 7.314582e-02 -999 -999 -999
8.127810e-01 1.400000e+00 8.816529e-03 -4.023001e-01 8.585741e+02 4.614083e-01 0.000000e+00 7.478172e-02 -999 -999 -999
8.135874e-01 1.400000e+00 9.515221e-03 -4.957707e-01 8.626443e+02 4.272162e-01 0.000000e+00 7.714006e-02 -999 -999 -999
8.145034e-01 1.400000e+00 1.022438e-02 -5.852246e-01 8.626443e+02 4.272162e-01 0.000000e+00 7.714006e-02 -999 -999 -999
8.155434e-01 1.400000e+00 1.093962e-02 -6.655465e-01 8.607202e+02 3.899840e-01 0.000000e+00 7.901511e-02 -999 -999 -999
8.167244e-01 1.400000e+00 1.165706e-02 -7.331688e-01 8.512881e+02 3.496588e-01 0.000000e+00 8.153362e-02 -999 -999 -999
8.180654e-01 1.400000e+00 1.236932e-02 -7.832648e-01 8.325310e+02 3.060971e-01 0.000000e+00 8.465134e-02 -999 -999 -999
8.195887e-01 1.400000e+00 1.306833e-02 -8.110670e-01 8.042291e+02 2.604071e-01 0.000000e+00 8.853859e-02 -999 -999 -999
8.213194e-01 1.400000e+00 1.374706e-02 -8.141606e-01 7.680531e+02 2.141201e-01 0.000000e+00 9.358743e-02 -999 -999 -999
8.232866e-01 1.400000e+00 1.439935e-02 -7.919297e-01 7.248409e+02 1.691396e-01 0.000000e+00 1.003002e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -7.497723e-01 6.778099e+02 1.277485e-01 0.000000e+00 1.096788e-01 -999 -999 -999
8.280665e-01 1.400000e+00 1.561637e-02 -6.943804e-01 6.318323e+02 9.297687e-02 0.000000e+00 1.235048e-01 -999 -999 -999
8.309589e-01 1.400000e+00 1.619270e-02 -6.326467e-01 5.923777e+02 6.997880e-02 0.000000e+00 1.444955e-01 -999 -999 -999
8.342482e-01 1.400000e+00 1.676999e-02 -5.729734e-01 5.633347e+02 5.463692e-02 0.000000e+00 1.720818e-01 -999 -999 -999
8.379877e-01 1.400000e+00 1.737397e-02 -5.219569e-01 5.430705e+02 4.464727e-02 0.000000e+00 2.178326e-01 -999 -999 -999
8.422367e-01 1.400000e+00 1.802019e-02 -4.811952e-01 5.290361e+02 3.680743e-02 0.000000e+00 2.985774e-01 -999 -999 -999
8.470605e-01 1.400000e+00 1.871317e-02 -4.488620e-01 5.188625e+02 2.890527e-02 0.000000e+00 4.654974e-01 -999 -999 -999
8.525303e-01 1.400000e+00 1.944674e-02 -4.224180e-01 5.090796e+02 2.052800e-02 0.000000e+00 8.491432e-01 -999 -999 -999
8.587228e-01 1.400000e+00 2.021640e-02 -3.996796e-01 4.985665e+02 1.213846e-02 0.000000e+00 5.219266e-01 -999 -999 -999
8.657190e-01 1.400000e+00 2.101589e-02 -3.793962e-01 4.877251e+02 6.848008e-03 0.000000e+00 2.525352e-01 -999 -999 -999
8.736032e-01 1.400000e+00 2.183665e-02 -3.605684e-01 4.765229e+02 4.961262e-03 0.000000e+00 3.093455e-02 -999 -999 -999
8.824605e-01 1.400000e+00 2.266921e-02 -3.426182e-01 4.650829e+02 3.119074e-03 5.585939e-01 0.000000e+00 -999 -999 -999
8.923738e-01 1.400000e+00 2.350285e-02 -3.253250e-01 4.535951e+02 1.365617e-03 1.183783e+00 0.000000e+00 -999 -999 -999
9.034205e-01 1.400000e+00 2.432604e-02 -3.087358e-01 4.423307e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.156675e-01 1.400000e+00 2.512678e-02 -2.931347e-01 4.315846e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.291661e-01 1.400000e+00 2.589145e-02 -2.788776e-01 4.215096e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 2.660414e-02 -2.662541e-01 4.121548e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.600081e-01 1.400000e+00 2.724461e-02 -2.553855e-01 4.034880e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.773217e-01 1.400000e+00 2.778619e-02 -2.460843e-01 3.954057e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.958169e-01 1.400000e+00 2.819491e-02 -2.378112e-01 3.876149e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 2.842992e-02 -2.296695e-01 3.797715e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.035868e+00 1.400000e+00 2.844808e-02 -2.205528e-01 3.717227e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.057082e+00 1.400000e+00 2.821031e-02 -2.093720e-01 3.632588e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.078802e+00 1.400000e+00 2.769189e-02 -1.954120e-01 3.543939e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 2.688819e-02 -1.785328e-01 3.453795e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.122761e+00 1.400000e+00 2.582080e-02 -1.592788e-01 3.365196e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.144481e+00 1.400000e+00 2.453371e-02 -1.387438e-01 3.282060e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.165695e+00 1.400000e+00 2.308633e-02 -1.181648e-01 3.205183e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 2.154215e-02 -9.859618e-02 3.131226e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205746e+00 1.400000e+00 1.995875e-02 -8.066510e-02 3.060011e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.224241e+00 1.400000e+00 1.838120e-02 -6.458320e-02 2.995373e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.241555e+00 1.400000e+00 1.684049e-02 -5.020847e-02 2.939239e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 1.535533e-02 -3.718428e-02 2.889857e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.272397e+00 1.400000e+00 1.393638e-02 -2.509433e-02 2.843485e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.285895e+00 1.400000e+00 1.258985e-02 -1.357970e-02 2.798410e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.298142e+00 1.400000e+00 1.132016e-02 -2.412027e-03 2.753418e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 1.013153e-02 8.485122e-03 2.709263e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
