VARIABLES = "X" "Y" "Z" "Cp" "HTC" "Beta" "Ts" "FF" "k" "RhoIce" "HTC_CLEAN"

ZONE T="SLICE_Y_0p10_BINS07_KS_0p5mm_CUTDATA"
6.845550e-01 1.000000e-01 3.572984e-02 -1.889210e-01 3.004789e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.476835e-01 1.000000e-01 3.048709e-02 -1.494585e-01 2.862942e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.030411e-01 1.000000e-01 2.546838e-02 -1.143532e-01 2.763037e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.499432e-01 1.000000e-01 2.088155e-02 -8.233605e-02 2.680290e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.885783e-01 1.000000e-01 1.680418e-02 -5.153323e-02 2.594343e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.197111e-01 1.000000e-01 1.328691e-02 -2.172864e-02 2.508439e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.443919e-01 1.000000e-01 1.035464e-02 5.617648e-03 2.432478e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.637350e-01 1.000000e-01 7.988208e-03 2.900345e-02 2.372088e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.787831e-01 1.000000e-01 6.126503e-03 4.816511e-02 2.320819e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.904411e-01 1.000000e-01 4.691473e-03 6.336164e-02 2.272742e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.994569e-01 1.000000e-01 3.586666e-03 7.522494e-02 2.233907e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.006429e+00 1.000000e-01 2.729024e-03 8.464549e-02 2.198849e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.011826e+00 1.000000e-01 2.060255e-03 9.223312e-02 2.165376e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.016009e+00 1.000000e-01 1.537635e-03 9.836510e-02 2.134873e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.019254e+00 1.000000e-01 1.129076e-03 1.033585e-01 2.106433e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.021768e+00 1.000000e-01 8.102357e-04 1.074003e-01 2.080338e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.023709e+00 1.000000e-01 5.626273e-04 1.107260e-01 2.055087e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.025194e+00 1.000000e-01 3.724096e-04 1.134041e-01 2.031142e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.026310e+00 1.000000e-01 2.291511e-04 1.155913e-01 2.010600e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027121e+00 1.000000e-01 1.250155e-04 1.173010e-01 1.973940e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027670e+00 1.000000e-01 5.436315e-05 1.186018e-01 2.011410e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.027989e+00 1.000000e-01 1.341419e-05 1.200814e-01 2.329303e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_0p75_BINS07_KS_1p5mm_CUTDATA"
1.210699e+00 7.500000e-01 0.000000e+00 1.212279e-01 3.091594e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 -1.075092e-05 1.222740e-01 2.300502e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 -4.356982e-05 1.205806e-01 1.880103e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209920e+00 7.500000e-01 -1.001948e-04 1.194405e-01 1.822458e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 -1.836552e-04 1.179602e-01 1.865771e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 -2.984709e-04 1.159975e-01 1.887066e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 -4.509226e-04 1.137063e-01 1.913727e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 -6.493704e-04 1.108171e-01 1.939438e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 -9.049080e-04 1.073986e-01 1.966260e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 -1.232351e-03 1.032330e-01 1.995140e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 -1.651209e-03 9.822012e-02 2.026508e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 -2.187200e-03 9.212668e-02 2.061165e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 -2.874565e-03 8.468107e-02 2.098595e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 -3.760022e-03 7.536690e-02 2.141811e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 -4.910139e-03 6.351514e-02 2.191925e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 -6.402219e-03 4.862004e-02 2.244312e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 -8.298819e-03 3.047654e-02 2.306671e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 -1.064891e-02 9.539862e-03 2.388149e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 -1.346785e-02 -1.288861e-02 2.485057e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 -1.673570e-02 -3.557805e-02 2.584834e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 -2.041185e-02 -5.873095e-02 2.689915e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 -2.443415e-02 -8.435605e-02 2.828440e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 -2.863599e-02 -1.141032e-01 3.020865e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 -3.261268e-02 -1.447424e-01 3.255136e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 -3.574249e-02 -1.680901e-01 3.500982e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 -3.750000e-02 -1.759869e-01 3.731505e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 -3.779192e-02 -1.698639e-01 3.932168e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 -3.693620e-02 -1.574450e-01 4.109291e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 -3.536490e-02 -1.432099e-01 4.283069e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.757751e-01 7.500000e-01 -3.340105e-02 -1.291922e-01 4.465271e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 -3.124236e-02 -1.150067e-01 4.659881e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.198590e-01 7.500000e-01 -2.902748e-02 -9.987400e-02 4.886052e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.000784e-01 7.500000e-01 -2.687368e-02 -8.450896e-02 5.142853e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
5.000784e-01 7.500000e-01 -2.687368e-02 -8.450896e-02 5.374169e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.845757e-01 7.500000e-01 -2.487543e-02 -7.367314e-02 5.607274e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.725153e-01 7.500000e-01 -2.309523e-02 -7.851128e-02 6.100894e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
4.631719e-01 7.500000e-01 -2.152496e-02 -9.859352e-02 7.115331e+02 7.795183e-04 0.000000e+00 8.449512e-01 -999 -999 -999
4.559461e-01 7.500000e-01 -1.996854e-02 -1.055707e-01 8.370131e+02 2.279642e-02 0.000000e+00 4.848795e-01 -999 -999 -999
4.503581e-01 7.500000e-01 -1.827398e-02 -6.804854e-02 9.453571e+02 9.379713e-02 0.000000e+00 3.050466e-01 -999 -999 -999
4.460326e-01 7.500000e-01 -1.644255e-02 2.262263e-02 1.023751e+03 1.885622e-01 0.000000e+00 2.274607e-01 -999 -999 -999
4.426801e-01 7.500000e-01 -1.454205e-02 1.517308e-01 1.063682e+03 2.753826e-01 0.000000e+00 1.842874e-01 -999 -999 -999
4.400799e-01 7.500000e-01 -1.264859e-02 2.944709e-01 1.064177e+03 3.511114e-01 0.000000e+00 1.556063e-01 -999 -999 -999
4.380649e-01 7.500000e-01 -1.081051e-02 4.300181e-01 1.020020e+03 4.169135e-01 0.000000e+00 1.342996e-01 -999 -999 -999
4.365094e-01 7.500000e-01 -9.055544e-03 5.466107e-01 9.742592e+02 4.722118e-01 0.000000e+00 1.213866e-01 -999 -999 -999
4.353191e-01 7.500000e-01 -7.387656e-03 6.399372e-01 9.541541e+02 5.195760e-01 0.000000e+00 1.170570e-01 -999 -999 -999
4.344245e-01 7.500000e-01 -5.802269e-03 7.052268e-01 9.290400e+02 5.588660e-01 0.000000e+00 1.171173e-01 -999 -999 -999
4.337748e-01 7.500000e-01 -4.287821e-03 7.420583e-01 8.899635e+02 5.902786e-01 0.000000e+00 1.204171e-01 -999 -999 -999
4.333342e-01 7.500000e-01 -2.841431e-03 7.512057e-01 8.395307e+02 6.149389e-01 0.000000e+00 1.341693e-01 -999 -999 -999
4.330789e-01 7.500000e-01 -1.463393e-03 7.271526e-01 8.395307e+02 6.149389e-01 0.000000e+00 1.341693e-01 -999 -999 -999
4.329952e-01 7.500000e-01 0.000000e+00 6.760688e-01 7.858364e+02 6.294339e-01 0.000000e+00 1.631943e-01 -999 -999 -999
4.330789e-01 7.500000e-01 1.463393e-03 5.952610e-01 7.381425e+02 6.329031e-01 0.000000e+00 2.147244e-01 -999 -999 -999
4.333342e-01 7.500000e-01 2.841431e-03 4.859275e-01 7.117601e+02 6.275725e-01 0.000000e+00 3.101534e-01 -999 -999 -999
4.337748e-01 7.500000e-01 4.287821e-03 3.602122e-01 7.143135e+02 6.142547e-01 0.000000e+00 2.798735e-01 -999 -999 -999
4.344245e-01 7.500000e-01 5.802269e-03 2.111719e-01 7.247620e+02 5.928869e-01 0.000000e+00 1.939862e-01 -999 -999 -999
4.353191e-01 7.500000e-01 7.387656e-03 4.362229e-02 7.478636e+02 5.630428e-01 0.000000e+00 1.594228e-01 -999 -999 -999
4.365094e-01 7.500000e-01 9.055544e-03 -1.334793e-01 7.993972e+02 5.245994e-01 0.000000e+00 1.487785e-01 -999 -999 -999
4.380649e-01 7.500000e-01 1.081051e-02 -3.166032e-01 8.498712e+02 4.769534e-01 0.000000e+00 1.492200e-01 -999 -999 -999
4.400799e-01 7.500000e-01 1.264859e-02 -5.041123e-01 8.683958e+02 4.183629e-01 0.000000e+00 1.543631e-01 -999 -999 -999
4.426801e-01 7.500000e-01 1.454205e-02 -6.676674e-01 8.596013e+02 3.474575e-01 0.000000e+00 1.643849e-01 -999 -999 -999
4.460326e-01 7.500000e-01 1.644255e-02 -7.798055e-01 8.226969e+02 2.642154e-01 0.000000e+00 1.809337e-01 -999 -999 -999
4.503581e-01 7.500000e-01 1.827398e-02 -8.121063e-01 7.535933e+02 1.750714e-01 0.000000e+00 2.076787e-01 -999 -999 -999
4.559461e-01 7.500000e-01 1.996854e-02 -7.583258e-01 6.686461e+02 9.519485e-02 0.000000e+00 2.573644e-01 -999 -999 -999
4.631719e-01 7.500000e-01 2.152496e-02 -6.531910e-01 5.945497e+02 4.378091e-02 0.000000e+00 3.678214e-01 -999 -999 -999
4.725153e-01 7.500000e-01 2.309523e-02 -5.441574e-01 5.482261e+02 2.214532e-02 0.000000e+00 6.784099e-01 -999 -999 -999
4.845757e-01 7.500000e-01 2.487543e-02 -4.677735e-01 5.193754e+02 1.180308e-02 0.000000e+00 7.806152e-01 -999 -999 -999
5.000784e-01 7.500000e-01 2.687368e-02 -4.221336e-01 4.922861e+02 4.998929e-03 8.438578e-02 4.794713e-02 -999 -999 -999
5.198590e-01 7.500000e-01 2.902748e-02 -3.905852e-01 4.666405e+02 1.342281e-03 1.206794e+00 0.000000e+00 -999 -999 -999
5.448107e-01 7.500000e-01 3.124236e-02 -3.651593e-01 4.463958e+02 1.362067e-04 1.642228e+00 0.000000e+00 -999 -999 -999
5.757751e-01 7.500000e-01 3.340105e-02 -3.434263e-01 4.300661e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.133652e-01 7.500000e-01 3.536490e-02 -3.256055e-01 4.152560e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
6.577321e-01 7.500000e-01 3.693620e-02 -3.117333e-01 4.011294e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.083270e-01 7.500000e-01 3.779192e-02 -2.990012e-01 3.868140e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
7.637580e-01 7.500000e-01 3.750000e-02 -2.806702e-01 3.710020e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.218472e-01 7.500000e-01 3.574249e-02 -2.503467e-01 3.517526e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.799365e-01 7.500000e-01 3.261268e-02 -2.081594e-01 3.300039e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.353675e-01 7.500000e-01 2.863599e-02 -1.615804e-01 3.091522e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.859624e-01 7.500000e-01 2.443415e-02 -1.187389e-01 2.922180e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.030329e+00 7.500000e-01 2.041185e-02 -8.206315e-02 2.805736e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.067919e+00 7.500000e-01 1.673570e-02 -4.983347e-02 2.721122e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.098884e+00 7.500000e-01 1.346785e-02 -2.024844e-02 2.639019e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.123835e+00 7.500000e-01 1.064891e-02 6.920584e-03 2.555372e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.143616e+00 7.500000e-01 8.298819e-03 3.065929e-02 2.483193e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.159119e+00 7.500000e-01 6.402219e-03 5.023008e-02 2.429059e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.171179e+00 7.500000e-01 4.910139e-03 6.581115e-02 2.383574e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.180523e+00 7.500000e-01 3.760022e-03 7.792970e-02 2.336864e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.187748e+00 7.500000e-01 2.874565e-03 8.730610e-02 2.295306e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.193336e+00 7.500000e-01 2.187200e-03 9.464768e-02 2.258590e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.197662e+00 7.500000e-01 1.651209e-03 1.005100e-01 2.223700e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.201014e+00 7.500000e-01 1.232351e-03 1.052180e-01 2.192334e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.203614e+00 7.500000e-01 9.049080e-04 1.090474e-01 2.163835e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.205629e+00 7.500000e-01 6.493704e-04 1.121414e-01 2.137938e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.207185e+00 7.500000e-01 4.509226e-04 1.147018e-01 2.113400e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.208375e+00 7.500000e-01 2.984709e-04 1.167403e-01 2.089412e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209270e+00 7.500000e-01 1.836552e-04 1.184218e-01 2.072636e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.209920e+00 7.500000e-01 1.001948e-04 1.197518e-01 2.032023e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210360e+00 7.500000e-01 4.356982e-05 1.206399e-01 2.088260e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.210616e+00 7.500000e-01 1.075092e-05 1.218502e-01 2.489083e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999

ZONE T="SLICE_Y_1p40_BINS07_KS_1p5mm_CUTDATA"
1.393305e+00 1.400000e+00 0.000000e+00 1.146395e-01 3.248067e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393242e+00 1.400000e+00 -8.087650e-06 1.150209e-01 2.186205e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.393050e+00 1.400000e+00 -3.277650e-05 1.139992e-01 1.798699e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392719e+00 1.400000e+00 -7.537404e-05 1.132849e-01 1.798950e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.392230e+00 1.400000e+00 -1.381592e-04 1.118779e-01 1.831643e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.391557e+00 1.400000e+00 -2.245322e-04 1.100557e-01 1.851283e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.390662e+00 1.400000e+00 -3.392178e-04 1.078365e-01 1.877257e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.389491e+00 1.400000e+00 -4.885052e-04 1.051198e-01 1.877257e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.387975e+00 1.400000e+00 -6.807398e-04 1.018905e-01 1.900654e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.386019e+00 1.400000e+00 -9.270669e-04 9.796502e-02 1.925148e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.383497e+00 1.400000e+00 -1.242164e-03 9.325501e-02 1.950818e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.380243e+00 1.400000e+00 -1.645376e-03 8.753628e-02 1.977454e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.376040e+00 1.400000e+00 -2.162464e-03 8.057529e-02 2.006069e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.370604e+00 1.400000e+00 -2.828571e-03 7.189793e-02 2.036079e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.363575e+00 1.400000e+00 -3.693776e-03 6.094403e-02 2.069316e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.354502e+00 1.400000e+00 -4.816230e-03 4.733282e-02 2.111306e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.342840e+00 1.400000e+00 -6.242995e-03 3.097966e-02 2.158235e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.327960e+00 1.400000e+00 -8.010908e-03 1.235155e-02 2.213153e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.309189e+00 1.400000e+00 -1.013153e-02 -7.368220e-03 2.282628e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.285895e+00 1.400000e+00 -1.258985e-02 -2.706950e-02 2.370188e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.257617e+00 1.400000e+00 -1.535533e-02 -4.704237e-02 2.480594e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.224241e+00 1.400000e+00 -1.838120e-02 -6.939963e-02 2.616636e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.186180e+00 1.400000e+00 -2.154215e-02 -9.611294e-02 2.775827e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.144481e+00 1.400000e+00 -2.453371e-02 -1.254267e-01 2.949408e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.100781e+00 1.400000e+00 -2.688819e-02 -1.508744e-01 3.149953e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.057082e+00 1.400000e+00 -2.821031e-02 -1.650451e-01 3.394071e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
1.015383e+00 1.400000e+00 -2.842992e-02 -1.677067e-01 3.649836e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.773217e-01 1.400000e+00 -2.778619e-02 -1.652839e-01 3.874910e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.439456e-01 1.400000e+00 -2.660414e-02 -1.622619e-01 4.079578e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
9.156675e-01 1.400000e+00 -2.512678e-02 -1.591166e-01 4.301734e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.923738e-01 1.400000e+00 -2.350285e-02 -1.540466e-01 4.557169e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.736032e-01 1.400000e+00 -2.183665e-02 -1.455232e-01 4.834298e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.587228e-01 1.400000e+00 -2.021640e-02 -1.347493e-01 5.112184e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.470605e-01 1.400000e+00 -1.871317e-02 -1.269575e-01 5.377040e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.379877e-01 1.400000e+00 -1.737397e-02 -1.329408e-01 5.624932e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.309589e-01 1.400000e+00 -1.619270e-02 -1.535693e-01 5.941184e+02 0.000000e+00 1.693927e+00 0.000000e+00 -999 -999 -999
8.255231e-01 1.400000e+00 -1.502184e-02 -1.610085e-01 6.550385e+02 7.345927e-05 1.674920e+00 0.000000e+00 -999 -999 -999
8.213194e-01 1.400000e+00 -1.374706e-02 -1.230971e-01 7.637394e+02 7.991111e-03 0.000000e+00 8.484652e-01 -999 -999 -999
8.180654e-01 1.400000e+00 -1.236932e-02 -3.232961e-02 8.946198e+02 5.725529e-02 0.000000e+00 4.602669e-01 -999 -999 -999
8.155434e-01 1.400000e+00 -1.093962e-02 9.747377e-02 1.013241e+03 1.473828e-01 0.000000e+00 3.042980e-01 -999 -999 -999
8.135874e-01 1.400000e+00 -9.515221e-03 2.421786e-01 1.110803e+03 2.436826e-01 0.000000e+00 2.386975e-01 -999 -999 -999
8.120716e-01 1.400000e+00 -8.132475e-03 3.804445e-01 1.168273e+03 3.300551e-01 0.000000e+00 2.009976e-01 -999 -999 -999
8.109014e-01 1.400000e+00 -6.812261e-03 5.011233e-01 1.187918e+03 4.045147e-01 0.000000e+00 1.756419e-01 -999 -999 -999
8.100060e-01 1.400000e+00 -5.557550e-03 5.987871e-01 1.186879e+03 4.677107e-01 0.000000e+00 1.584762e-01 -999 -999 -999
8.093330e-01 1.400000e+00 -4.364903e-03 6.677114e-01 1.176263e+03 5.213428e-01 0.000000e+00 1.465185e-01 -999 -999 -999
8.088443e-01 1.400000e+00 -3.225621e-03 7.090442e-01 1.154172e+03 5.673221e-01 0.000000e+00 1.401832e-01 -999 -999 -999
8.085128e-01 1.400000e+00 -2.137538e-03 7.235698e-01 1.121305e+03 6.051321e-01 0.000000e+00 1.387349e-01 -999 -999 -999
8.083207e-01 1.400000e+00 -1.100874e-03 7.043808e-01 1.083169e+03 6.353135e-01 0.000000e+00 1.423164e-01 -999 -999 -999
8.082578e-01 1.400000e+00 0.000000e+00 6.589758e-01 1.025394e+03 6.586402e-01 0.000000e+00 1.568399e-01 -999 -999 -999
8.083207e-01 1.400000e+00 1.100874e-03 5.846214e-01 9.554387e+02 6.722540e-01 0.000000e+00 1.866683e-01 -999 -999 -999
8.085128e-01 1.400000e+00 2.137538e-03 4.801342e-01 8.903169e+02 6.750273e-01 0.000000e+00 2.398111e-01 -999 -999 -999
8.088443e-01 1.400000e+00 3.225621e-03 3.583807e-01 8.519340e+02 6.687425e-01 0.000000e+00 3.021881e-01 -999 -999 -999
8.093330e-01 1.400000e+00 4.364903e-03 2.148413e-01 8.642214e+02 6.544143e-01 0.000000e+00 2.598042e-01 -999 -999 -999
8.100060e-01 1.400000e+00 5.557550e-03 5.394976e-02 8.985231e+02 6.321896e-01 0.000000e+00 2.002512e-01 -999 -999 -999
8.109014e-01 1.400000e+00 6.812261e-03 -1.199136e-01 9.347506e+02 6.016864e-01 0.000000e+00 1.743940e-01 -999 -999 -999
8.120716e-01 1.400000e+00 8.132475e-03 -3.009359e-01 9.657298e+02 5.627137e-01 0.000000e+00 1.641180e-01 -999 -999 -999
8.135874e-01 1.400000e+00 9.515221e-03 -4.827778e-01 9.835130e+02 5.145517e-01 0.000000e+00 1.627351e-01 -999 -999 -999
8.155434e-01 1.400000e+00 1.093962e-02 -6.405880e-01 9.834652e+02 4.556808e-01 0.000000e+00 1.680837e-01 -999 -999 -999
8.180654e-01 1.400000e+00 1.236932e-02 -7.495835e-01 9.585970e+02 3.846355e-01 0.000000e+00 1.773740e-01 -999 -999 -999
8.213194e-01 1.400000e+00 1.374706e-02 -7.829734e-01 9.040229e+02 3.012278e-01 0.000000e+00 1.897462e-01 -999 -999 -999
8.255231e-01 1.400000e+00 1.502184e-02 -7.322873e-01 8.232397e+02 2.113736e-01 0.000000e+00 2.128281e-01 -999 -999 -999
8.309589e-01 1.400000e+00 1.619270e-02 -6.316501e-01 7.298345e+02 1.297659e-01 0.000000e+00 2.588289e-01 -999 -999 -999
8.379877e-01 1.400000e+00 1.737397e-02 -5.266932e-01 6.480172e+02 7.314805e-02 0.000000e+00 3.591770e-01 -999 -999 -999
8.470605e-01 1.400000e+00 1.871317e-02 -4.494829e-01 5.933250e+02 4.471152e-02 0.000000e+00 5.968243e-01 -999 -999 -999
8.587228e-01 1.400000e+00 2.021640e-02 -3.986246e-01 5.586905e+02 2.961085e-02 0.000000e+00 8.285468e-01 -999 -999 -999
8.736032e-01 1.400000e+00 2.183665e-02 -3.595971e-01 5.316358e+02 1.676654e-02 0.000000e+00 6.057879e-01 -999 -999 -999
8.923738e-01 1.400000e+00 2.350285e-02 -3.251657e-01 5.060115e+02 7.176290e-03 0.000000e+00 2.589516e-01 -999 -999 -999
